"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,2.69310522009897,2.69770360218365,2.69741583038608,2.72057355901027,2.67538627348334,0,56234,50
0.0795,2.69310522009897,2.70955471332028,2.70926577016373,2.73241665088111,2.68613376329417,0,56234,50
0.836,2.69310522009897,2.68170335721021,2.68139820377898,2.70383411776205,2.65944931342363,0,56234,50
0.7935,2.69310522009897,2.68362356043629,2.68329319410111,2.70619063968599,2.66061404146984,0,56234,50
0.651,2.69310522009897,2.68863588151887,2.68834870552719,2.71176193977564,2.66630300109689,0,56234,50
0.5985,2.69310522009897,2.69038254297678,2.69000404496115,2.71389453392673,2.66739987727138,0,56234,50
0.9305,2.69310522009897,2.67599198104859,2.67572422725799,2.69837831947156,2.65423162954035,0,56234,50
0.4715,2.69310522009897,2.69373858726552,2.69338388818274,2.71692497103665,2.67088882718771,0,56234,50
0.012,2.69310522009897,2.71875827966378,2.71844333387993,2.74197965436944,2.69561504752734,0,56234,50
0.3705,2.69310522009897,2.69735511849563,2.69706757814969,2.72119462002981,2.674039447845,0,56234,50
0.044,2.69310522009897,2.71272771742008,2.71241955752731,2.73585951087527,2.69068346501958,0,56234,50
0.9525,2.69310522009897,2.67352786749704,2.67324236461101,2.69608405212408,2.6504231175337,0,56234,50
0.185,2.69310522009897,2.7032874310045,2.70301887317148,2.72591732046209,2.68084001825257,0,56234,50
0.1465,2.69310522009897,2.70566283616298,2.70539500319122,2.7294768593988,2.68224337036052,0,56234,50
0.05,2.69310522009897,2.71206861116288,2.71175427967546,2.73444001164624,2.6889246896712,0,56234,50
0.4625,2.69310522009897,2.69435493378783,2.69404827347363,2.7183200530557,2.67094756949705,0,56234,50
0.164,2.69310522009897,2.70414847172791,2.70379189189329,2.7265649232113,2.68160102087415,0,56234,50
0.661,2.69310522009897,2.68786013187576,2.68759146035911,2.71189971229272,2.66466828342106,0,56234,50
0.0635,2.69310522009897,2.71153751970502,2.71122919904977,2.73467461591587,2.68749336028712,0,56234,50
0.4535,2.69310522009897,2.69442526316651,2.69413787951781,2.71747575402972,2.67069343222825,0,56234,50
0.93,2.69310522009897,2.67619473376964,2.6758121231384,2.69851323459813,2.65337719833406,0,56234,50
0.864,2.69310522009897,2.68057541118593,2.68033411858499,2.70351877104224,2.65865517142557,0,56234,50
0.3775,2.69310522009897,2.69647143765045,2.69620133667686,2.7185279927249,2.67343361587643,0,56234,50
0.597,2.69310522009897,2.69069075261253,2.69042238332276,2.71386628254659,2.66897888891481,0,56234,50
0.9735,2.69310522009897,2.66935949257057,2.66909312403044,2.69378101504629,2.6456728822265,0,56234,50
0.364,2.69310522009897,2.6972761449624,2.69703340027262,2.71971466184176,2.67431137719242,0,56234,50
0.2145,2.69310522009897,2.7026699176899,2.70231409093446,2.72626915895734,2.68018785753494,0,56234,50
0.1675,2.69310522009897,2.70468364196603,2.70444101860281,2.72694691900765,2.68182936290803,0,56234,50
0.1595,2.69310522009897,2.70464616636157,2.70440423929667,2.72676169594142,2.68221208539812,0,56234,50
0.8265,2.69310522009897,2.68198050231425,2.681676222041,2.70456712646474,2.65859623063589,0,56234,50
0.7465,2.69310522009897,2.68568835366217,2.68542203366797,2.70922951766925,2.66353672693363,0,56234,50
0.987,2.69310522009897,2.66857670970413,2.66827322183277,2.69042875416332,2.64649941846877,0,56234,50
0.278,2.69310522009897,2.70006045638873,2.69970370168691,2.72366829975329,2.67623864327978,0,56234,50
0.352,2.69310522009897,2.69715026921973,2.69686242136619,2.72070158926201,2.67365639705349,0,56234,50
0.61,2.69310522009897,2.68983061585337,2.68954380527855,2.71207526699726,2.66733118908946,0,56234,50
0.234,2.69310522009897,2.70177242089144,2.70152971191018,2.72495534070479,2.67755806815939,0,56234,50
0.178,2.69310522009897,2.70387298544622,2.70355973618103,2.72800538331869,2.68143010293267,0,56234,50
0.557,2.69310522009897,2.69140480075331,2.69107357532319,2.71350585673872,2.66963218164882,0,56234,50
0.675,2.69310522009897,2.68783774088242,2.68750739624733,2.71003916494091,2.66461411320964,0,56234,50
0.2465,2.69310522009897,2.70119689011761,2.70090850352805,2.72347242486585,2.67920226911148,0,56234,50
0.393,2.69310522009897,2.6963129661559,2.69604358918028,2.71982145609512,2.67309638517827,0,56234,50
0.35,2.69310522009897,2.69755733325938,2.69720203041301,2.72040861942229,2.67587251670917,0,56234,50
0.328,2.69310522009897,2.69816108618881,2.69780583426687,2.72147091592607,2.67459640770615,0,56234,50
0.341,2.69310522009897,2.69805685150112,2.69778692868841,2.72276023729785,2.6753521979524,0,56234,50
0.8855,2.69310522009897,2.67917648568992,2.67890842556466,2.70227499489243,2.65673126808081,0,56234,50
0.24,2.69310522009897,2.70110773510902,2.70081980615389,2.72444134844984,2.67851116680582,0,56234,50
0.3835,2.69310522009897,2.69659446238972,2.69628787002227,2.71990948113623,2.6743174439413,0,56234,50
0.4655,2.69310522009897,2.69409859469975,2.69382998429653,2.71704633546596,2.67219182553849,0,56234,50
0.1925,2.69310522009897,2.70357771607848,2.7031969275275,2.72700482207846,2.67983356112355,0,56234,50
0.4995,2.69310522009897,2.69335547854115,2.69294503184802,2.71641652509108,2.67044320712891,0,56234,50
