"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,1.99,1.97300341681372,1.96959341481666,2.12097099843673,1.82901990488712,-1,562,50
0.2315,1.99,2.05628530060134,2.05242773965481,2.23322282865459,1.88697954415971,-1,562,50
0.604,1.99,1.96977383481195,1.966380695048,2.14107622713786,1.81055699693993,-1,562,50
0.5305,1.99,1.98700463849955,1.9835211073012,2.15730467393347,1.83561493478491,-1,562,50
0.7505,1.99,1.93719278411326,1.93396769413522,2.10113523855893,1.7797129324334,-1,562,50
0.432,1.99,2.00448858145568,2.00091225847323,2.1777642186697,1.84146540151255,-1,562,50
0.6355,1.99,1.96173374150676,1.95838242041692,2.13282587769046,1.80716184514304,-1,562,50
0.595,1.99,1.97283057592672,1.96942147729682,2.14569211166135,1.81306032315928,-1,562,50
0.435,1.99,2.0034950370474,1.99992401600729,2.16993348894099,1.84510741294016,-1,562,50
0.5835,1.99,1.97285526562794,1.96944603796174,2.14377421443299,1.8090085786175,-1,562,50
0.4315,1.99,2.00803770460481,2.00444241362679,2.18757310563474,1.84903435393212,-1,562,50
0.102,1.99,2.10067561264876,2.09656948648505,2.27533216639095,1.93171521248825,-1,562,50
0.2455,1.99,2.05048126951094,2.04665569393865,2.22318215262009,1.88500324792909,-1,562,50
0.4365,1.99,2.00303681020572,1.99946823326834,2.17756127972555,1.8354414435785,-1,562,50
0.4355,1.99,2.00647862943258,2.00289167628445,2.18266637094025,1.84365507443554,-1,562,50
0.3525,1.99,2.02547893458737,2.02178978363846,2.20050222656311,1.86755702323586,-1,562,50
0.6595,1.99,1.95705772811918,1.95373062315201,2.11983600459235,1.80178257657148,-1,562,50
0.547,1.99,1.98121103961392,1.97775801825946,2.13712643115277,1.83406218331075,-1,562,50
0.0475,1.99,2.1425309539666,2.13818408297002,2.33376443646748,1.96865872844589,-1,562,50
0.624,1.99,1.9663585675261,1.96298321939093,2.13909343847418,1.80955213319683,-1,562,50
0.6905,1.99,1.95342007434945,1.95011175460911,2.12615482821877,1.80173588115242,-1,562,50
0.6775,1.99,1.95414652287096,1.9508344554113,2.12529253982839,1.79141651810614,-1,562,50
0.9715,1.99,1.83938718597949,1.83664402679568,1.99386522468293,1.69684515176243,-1,562,50
0.481,1.99,1.99596100278552,1.99243007279747,2.16204040889503,1.83426620660399,-1,562,50
0.0335,1.99,2.15556801400209,2.15114489259395,2.34709675082873,1.97723599902963,-1,562,50
0.053,1.99,2.13802690826236,2.13370624079554,2.31967798782635,1.96604990823427,-1,562,50
0.841,1.99,1.90945759344946,1.90637260227671,2.07083678086474,1.75109916100397,-1,562,50
0.0485,1.99,2.13495760990276,2.13065475788934,2.3209751500893,1.9625208274713,-1,562,50
0.491,1.99,1.99623903050565,1.99270662460568,2.1791335935098,1.83435785904132,-1,562,50
0.044,1.99,2.13614374568073,2.13183401279732,2.31951946413645,1.96796823423465,-1,562,50
0.7955,1.99,1.92755218077107,1.92437609670501,2.08370401838109,1.78429633564608,-1,562,50
0.03,1.99,2.16278399736583,2.15831841353579,2.34544802999722,1.98481837433626,-1,562,50
0.5645,1.99,1.9783517186853,1.97491371117003,2.14938424178236,1.8201499781101,-1,562,50
0.8195,1.99,1.91674772627791,1.9136261738867,2.07076394446092,1.76195650489167,-1,562,50
0.0645,1.99,2.12525783619818,2.12101106693886,2.3088207879453,1.95656822617764,-1,562,50
0.127,1.99,2.08962089077413,2.08557731672852,2.25921921599199,1.91973225382523,-1,562,50
0.9895,1.99,1.81077914469831,1.80817055577183,1.96377752481218,1.66991177823582,-1,562,50
0.158,1.99,2.07586252304452,2.07189619658624,2.24887142734151,1.91382249905383,-1,562,50
0.016,1.99,2.17937870681432,2.17481477401052,2.36022718310366,2.00334333282754,-1,562,50
0.9035,1.99,1.88886625608091,1.88588351902937,2.04811095482108,1.74211965177738,-1,562,50
0.577,1.99,1.97805383022775,1.97461738521556,2.15512577863132,1.82766437094854,-1,562,50
0.437,1.99,2.00619774234191,2.00261229044612,2.18384993565085,1.84563536708859,-1,562,50
0.822,1.99,1.91688757022301,1.91376531465481,2.07893001108344,1.76773129772106,-1,562,50
0.5325,1.99,1.98160951327434,1.97815439730437,2.13982844230199,1.82516588941037,-1,562,50
0.2695,1.99,2.04537315756695,2.04157563378279,2.2204610854783,1.8755976468665,-1,562,50
0.073,1.99,2.11453904038846,2.11035385931152,2.28819878227971,1.94542310268622,-1,562,50
0.7755,1.99,1.92719870901489,1.92402441550214,2.09107822710827,1.77252287067964,-1,562,50
0.1275,1.99,2.09436819939152,2.09029781601588,2.28335809056731,1.92347029552702,-1,562,50
0.983,1.99,1.82647232617687,1.8237902760134,1.98174413291367,1.68098998612881,-1,562,50
0.709,1.99,1.94738727609636,1.94411000726324,2.11145594464572,1.79873883598924,-1,562,50
