"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,10.95,12.0805214723926,11.3725771715721,14.8145291389317,9.64760453348246,-1,178,50
0.078,10.95,12.5722266560255,11.8047690014903,14.8103035030504,10.4808669495297,-1,178,50
0.653,10.95,10.5160213618157,9.98235664776308,13.1638253392031,8.21594066100332,-1,178,50
0.83,10.95,9.79664179104478,9.33529758397171,12.3674892774245,7.57413002558933,-1,178,50
0.0025,10.95,14.6131725417439,13.5749785775493,17.6520463828614,11.9480717046901,-1,178,50
0.683,10.95,10.4393638170974,9.91364205256571,12.8787293067934,8.33671491621831,-1,178,50
0.723,10.95,10.2960784313725,9.78505250154416,12.3954087812637,8.30958987339936,-1,178,50
0.241,10.95,11.9431387414708,11.2514204545455,14.7307512621797,9.59857930355873,-1,178,50
0.0845,10.95,12.7348423605497,11.947209653092,15.5163447516239,10.3022331991906,-1,178,50
0.4365,10.95,11.1723404255319,10.5683789192795,13.536533554627,9.12641721462639,-1,178,50
0.9255,10.95,9.25014679976511,8.84040178571429,11.6888675302115,7.14289228581671,-1,178,50
0.989,10.95,8.58006535947712,8.22961038961039,10.5821127658516,6.77261126198101,-1,178,50
0.8325,10.95,9.82107231920199,9.35735380980508,12.245916849421,7.72377905813425,-1,178,50
0.0365,10.95,13.1714046822742,12.3284046692607,15.8419216617936,10.7750222609612,-1,178,50
0.986,10.95,8.65549450549451,8.29858564693557,10.6152832319373,6.88701449550763,-1,178,50
0.846,10.95,9.6822372464659,9.23193473193473,12.3099598077116,7.50325730917041,-1,178,50
0.1715,10.95,12.268691588785,11.5382374362709,15.1599125224456,9.75387134140446,-1,178,50
0.4915,10.95,11.031512605042,10.4429795649308,13.5856606814238,8.87523050144472,-1,178,50
0.916,10.95,9.41601912731619,8.99091940976164,11.7799037186037,7.4244582599045,-1,178,50
0.1705,10.95,12.3649921507064,11.6228906823184,15.5783051654762,9.56078286966458,-1,178,50
0.139,10.95,12.3844339622641,11.6399706098457,15.1171207545459,9.88791917830674,-1,178,50
0.1405,10.95,12.4333070244672,11.6828908554572,15.3283410996522,9.89130486801053,-1,178,50
0.7135,10.95,10.249186727391,9.74292742927429,12.9427577039696,7.89818946852821,-1,178,50
0.9195,10.95,9.43858597962851,9.01137656427759,11.6298453784843,7.53056030556854,-1,178,50
0.6605,10.95,10.5371237458194,10.0012626262626,12.8393112781362,8.47572361421381,-1,178,50
0.6705,10.95,10.4950033311126,9.96352201257862,12.9773686712281,8.37534346171539,-1,178,50
0.096,10.95,12.6124899919936,11.8400597907324,15.1542022045584,10.2115999886549,-1,178,50
0.602,10.95,10.665538253216,10.1162196679438,13.5328636312479,8.24752882468494,-1,178,50
0.112,10.95,12.4726840855107,11.7174556213018,15.085153131004,10.1477828429433,-1,178,50
0.855,10.95,9.83333333333333,9.36842105263158,12.0521046461226,7.940868104998,-1,178,50
0.799,10.95,10.0337579617834,9.54912597950573,12.2679360784302,7.97397593050643,-1,178,50
0.08,10.95,12.6225961538461,11.8489154824233,15.2770064122863,10.3231760766235,-1,178,50
0.955,10.95,9.07430875576034,8.68054794520548,11.2888025649868,7.1325264336272,-1,178,50
0.2825,10.95,11.6172566371681,10.963321799308,13.835208336433,9.63329196012637,-1,178,50
0.3275,10.95,11.5406593406593,10.8954607977992,14.1513379954738,9.40735154713956,-1,178,50
0.8895,10.95,9.58794887401096,9.14665127020785,11.9543896862445,7.53517758380746,-1,178,50
0.684,10.95,10.3163064833006,9.80321782178218,13.1602874833328,7.71734311442618,-1,178,50
0.559,10.95,10.8342503438789,10.2670123136747,13.5577140380832,8.47329072684327,-1,178,50
0.086,10.95,13.0297766749379,12.2049306625578,16.2667768906907,10.0491776544427,-1,178,50
0.6205,10.95,10.6367319378798,10.0904458598726,12.9224630311987,8.56067852402667,-1,178,50
0.6065,10.95,10.665538253216,10.1162196679438,13.3964943108191,8.36040266440648,-1,178,50
0.064,10.95,12.838630806846,12.0379939209726,15.4304964798809,10.3468679512946,-1,178,50
0.3925,10.95,11.2441113490364,10.6322147651007,13.4409973961376,9.18644947386903,-1,178,50
0.0445,10.95,13.3954081632653,12.5233201581028,16.4923840825296,10.6429574860555,-1,178,50
0.591,10.95,10.7529010238908,10.1943371943372,13.2690164449983,8.58454486617997,-1,178,50
0.526,10.95,10.9168399168399,10.3407310704961,13.6203395468503,8.48034162953279,-1,178,50
0.964,10.95,9.13747099767981,8.73800330943188,11.200494983941,7.41486260428617,-1,178,50
0.2595,10.95,11.8354620586025,11.156338028169,14.622785863066,9.51797670703521,-1,178,50
0.9865,10.95,8.54284164859001,8.19555095706156,10.6603249683143,6.91757195867626,-1,178,50
0.476,10.95,11.0858550316678,10.4913907284768,13.6419025747293,9.05482879958498,-1,178,50
