"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,25.75,25.9094289282609,25.8979571616553,26.3418203736159,25.4673599507526,-1,56234,50
0.221,25.75,25.9189777639202,25.9074973721477,26.3675271956719,25.4807017788078,-1,56234,50
0.3875,25.75,25.8198134938335,25.8084225162502,26.2685391459644,25.3736824503632,-1,56234,50
0.2635,25.75,25.8903120734916,25.8788575648156,26.3334068991071,25.4688430024438,-1,56234,50
0.595,25.75,25.7046940257624,25.6934064107279,26.142052751465,25.2818630752214,-1,56234,50
0.849,25.75,25.5118056197723,25.5006901387493,25.9566888010289,25.0701112944463,-1,56234,50
0.257,25.75,25.8944178294727,25.8829596153794,26.3281412818715,25.4647696931754,-1,56234,50
0.9585,25.75,25.3500590629023,25.3390869061509,25.7885210331759,24.9226876891033,-1,56234,50
0.441,25.75,25.7853425299506,25.7739825522518,26.2338452532801,25.354273291625,-1,56234,50
0.097,25.75,26.0373675388093,26.0257799402418,26.461578156703,25.6163475268369,-1,56234,50
0.5665,25.75,25.7187366148492,25.7074364165738,26.1617807087342,25.2764302149767,-1,56234,50
0.295,25.75,25.8676180300279,25.8561839917732,26.3072111241675,25.4102722651872,-1,56234,50
0.441,25.75,25.783452856266,25.7720945767386,26.2121664305388,25.372157985484,-1,56234,50
0.195,25.75,25.9413398294562,25.9298392260516,26.3895879825877,25.5113098754335,-1,56234,50
0.029,25.75,26.1703734140936,26.1586647794507,26.6251852583395,25.728718177139,-1,56234,50
0.745,25.75,25.6089222752428,25.5977202922949,26.0394232373861,25.1754923884908,-1,56234,50
0.823,25.75,25.5475893521499,25.5364420374889,25.974141532982,25.1053378083077,-1,56234,50
0.712,25.75,25.630836233203,25.619614685142,26.0613903944423,25.2098515907885,-1,56234,50
0.2315,25.75,25.9096628717525,25.8981908938716,26.3518222684418,25.4821878770987,-1,56234,50
0.095,25.75,26.036485998209,26.0248991997523,26.4933735144658,25.6034342265058,-1,56234,50
0.215,25.75,25.9262704858886,25.9147835046457,26.3796898295342,25.4819678651726,-1,56234,50
0.7175,25.75,25.6235069285748,25.6122919261262,26.0570052786725,25.1982868953642,-1,56234,50
0.157,25.75,25.9637017163546,25.9521808837183,26.3962877222009,25.5131908464326,-1,56234,50
0.925,25.75,25.4254886854556,25.4144498058423,25.8602784345831,25.0127140167852,-1,56234,50
0.4665,25.75,25.7725008130194,25.7611523731414,26.2155414412096,25.3297224250725,-1,56234,50
0.2575,25.75,25.8986279734219,25.8871659590802,26.3178566556951,25.4896383175424,-1,56234,50
0.1465,25.75,25.9752368003239,25.963705525762,26.4192664378704,25.5146207587416,-1,56234,50
0.8725,25.75,25.5005652739982,25.4894597831348,25.9270294491802,25.0577788363347,-1,56234,50
0.2885,25.75,25.8704690652757,25.8590324563423,26.3263771958436,25.4436160912519,-1,56234,50
0.513,25.75,25.7446744651164,25.733351006114,26.1805259074438,25.2968709656001,-1,56234,50
0.9245,25.75,25.4427130922997,25.431658948132,25.8694582583974,24.9952441326949,-1,56234,50
0.5925,25.75,25.7001811606275,25.6888975879805,26.1277187431367,25.279718143536,-1,56234,50
0.624,25.75,25.6743299238609,25.6630694934534,26.1194530860297,25.2285121420233,-1,56234,50
0.607,25.75,25.690050641353,25.6787761404583,26.106320949438,25.2803614198606,-1,56234,50
0.9195,25.75,25.4513682597414,25.4403064412432,25.8849745096703,25.0073825722574,-1,56234,50
0.6365,25.75,25.6702728203237,25.6590160197137,26.1042015756003,25.2110325718147,-1,56234,50
0.5,25.75,25.7499343224125,25.7386061435243,26.1987607410619,25.3104409150771,-1,56234,50
0.393,25.75,25.8200238959247,25.8086327289963,26.2591264715519,25.3955679319548,-1,56234,50
0.415,25.75,25.8007376636142,25.7893638462216,26.2473452806321,25.3726311309867,-1,56234,50
0.6865,25.75,25.6440353939183,25.6328020532162,26.0639454214806,25.2089906764283,-1,56234,50
0.207,25.75,25.9326055926498,25.9211128856736,26.3636260142632,25.4841439018009,-1,56234,50
0.4515,25.75,25.7738935204424,25.76254382955,26.1918046111917,25.3430423193189,-1,56234,50
0.3875,25.75,25.8102410861884,25.7988587213448,26.2261441085564,25.3786314423578,-1,56234,50
0.673,25.75,25.6434081980042,25.6321754178034,26.069053530885,25.2064354109366,-1,56234,50
0.797,25.75,25.566797741983,25.5556333205485,26.0092435012441,25.1280103828236,-1,56234,50
0.042,25.75,26.1288666069327,26.1171958111565,26.5681704348888,25.7053023364286,-1,56234,50
0.95,25.75,25.3910053556747,25.3799970040929,25.8235972855492,24.967600224677,-1,56234,50
0.7595,25.75,25.5932592340591,25.5820712248587,26.0283276265729,25.1657476920985,-1,56234,50
0.4985,25.75,25.7540900598359,25.7427581511391,26.2011558764195,25.3353444456754,-1,56234,50
0.2465,25.75,25.9050705396843,25.8936027087993,26.330434866018,25.4737514634841,-1,56234,50
