"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,51.404,32,95.1518931909341,32.3176074766483,1,100,50
0.9845,100,56.82,39,90.8071752992284,39.7840983761514,1,100,50
0.7215,100,94.565,35,219.248637894918,52.8186378949176,1,100,50
0.8325,100,81.659,38,162.105969757555,49.0964697575549,1,100,50
0.9615,100,60.73,34,119.131130894231,37.2806308942308,1,100,50
0.821,100,80.685,33,198.182930348214,41.8266803482143,1,100,50
0.934,100,66.2857142857143,38,120.937828585064,42.2490785850638,1,100,50
0.4555,100,117.86,38,264.826322928571,64.8488229285714,1,100,50
0.867,100,74.4078571428571,37,152.978640734203,41.1086407342033,1,100,50
0.9915,100,44.1275,32,76.0827874038461,29.5527874038461,1,100,50
0.8355,100,79.67375,35,178.162784837225,45.0867848372253,1,100,50
0.992,100,45.1275,33,78.0775657472527,30.3738157472527,1,100,50
0.9245,100,71,38,122.405999305632,45.6186778770604,1,100,50
0.909,100,68.76375,33,151.410027910027,38.681456481456,1,100,50
0.885,100,76.6,37,142.900615160027,46.3674901600275,1,100,50
0.857,100,76.6,37,147.452670363668,45.4880275065247,1,100,50
0.9825,100,53.1028571428571,35,90.6936716409987,34.7536716409987,1,100,50
0.99,100,49.005,36,85.4541204896978,32.7266204896978,1,100,50
0.984,100,55.8695,38,90.1405108241758,38.6795108241758,1,100,50
0.9325,100,66.7825,37,126.837079974245,41.9345799742445,1,100,50
0.839,100,80.7314285714286,40,164.985004789148,47.6712547891484,1,100,50
0.7155,100,94.5507142857143,43,188.732519460165,56.8782337458791,1,100,50
0.9175,100,71.731875,39,126.228688342033,44.978188342033,1,100,50
0.8635,100,77.93,38,146.924267234203,47.9267672342033,1,100,50
0.925,100,66.076,34,138.876585603709,37.9280141751374,1,100,50
0.9965,100,40.92,33,64.1763406284341,29.8988406284341,1,100,50
0.719,100,93.565,34,236.504006553571,45.7990065535714,1,100,50
0.928,100,65.7825,36,126.758049782967,39.959924782967,1,100,50
0.981,100,52.881875,35,95.8273671610577,34.9902243039148,1,100,50
0.9825,100,51.5625,33,90.3389839333791,33.7299839333791,1,100,50
0.638,100,99.895,40,194.020298863668,60.6302988636676,1,100,50
0.909,100,72.731875,40,130.148354802541,46.3733548025412,1,100,50
0.9855,100,48.17,32,91.5948915570055,30.4861415570055,1,100,50
0.8505,100,80.659,37,151.994226907624,49.3773519076236,1,100,50
0.9785,100,58.855,39,95.6884746955195,40.3022246955196,1,100,50
0.971,100,60.8295,39,102.334214711054,41.5106432824822,1,100,50
0.9725,100,54.12,33,103.00019560989,33.1551956098901,1,100,50
0.723,100,92.565,33,235.353878680632,44.6488786806319,1,100,50
0.989,100,44.9425,31,80.5332371380494,29.5689514237637,1,100,50
0.9765,100,56.0475,36,98.6493104103709,36.9418104103709,1,100,50
0.992,100,45.86,32,78.03452125,30.95002125,1,100,50
0.9515,100,63.611,35,114.152938828297,40.3729388282967,1,100,50
0.819,100,80.685,33,181.5326426875,44.3776426875,1,100,50
0.9875,100,47.82,30,88.8600496689561,30.9457639546703,1,100,50
0.981,100,58.855,39,96.1129496908735,40.813378262302,1,100,50
0.7995,100,85.916,38,184.903243683036,49.1232436830357,1,100,50
0.99,100,54.8695,37,90.0124751662088,38.0524751662088,1,100,50
0.9925,100,51.3055,37,84.5140460861951,35.3026175147665,1,100,50
0.976,100,51.1028571428571,33,95.3015263942308,32.4690263942308,1,100,50
0.9385,100,64.7825,35,127.439893725275,38.4048937252747,1,100,50
