"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,75.25,74.7651477960867,74.5911533158469,75.6608245919048,73.8430609634638,-1,31623,50
0.764,75.25,74.9272710216257,74.7525169003709,75.8347053164741,73.9961068200637,-1,31623,50
0.069,75.25,75.9319754534964,75.7524769005554,76.7939137513431,75.0782512695094,-1,31623,50
0.2025,75.25,75.632568286437,75.4544902294984,76.5225405280695,74.7516875221027,-1,31623,50
0.3655,75.25,75.4074908095512,75.2304768950534,76.2439584908431,74.5420017733078,-1,31623,50
0.132,75.25,75.7577082165065,75.5790371351596,76.6714066573685,74.8484041201903,-1,31623,50
0.3125,75.25,75.4756411692407,75.2983053828718,76.3928175688867,74.5647334273234,-1,31623,50
0.4565,75.25,75.3063520513055,75.1298152741715,76.2202937323295,74.3954648243765,-1,31623,50
0.317,75.25,75.4498554506381,75.272641483657,76.3201342909181,74.5618880552938,-1,31623,50
0.7825,75.25,74.8868369703011,74.7122724604518,75.743725938386,73.9661014860234,-1,31623,50
0.4335,75.25,75.3200787259234,75.1434772288048,76.2280712619892,74.4127117367819,-1,31623,50
0.1995,75.25,75.6335407644687,75.4554581028547,76.5316412382599,74.7179546548373,-1,31623,50
0.711,75.25,75.0021155466804,74.8270101786492,75.8683019857473,74.0975026574376,-1,31623,50
0.924,75.25,74.5877986846062,74.4146332969377,75.5083152236549,73.651810612417,-1,31623,50
0.2135,75.25,75.6260704868482,75.4480231954125,76.5028058283566,74.7887451483398,-1,31623,50
0.9635,75.25,74.4228190606722,74.2504231657453,75.3112879637097,73.47493232134,-1,31623,50
0.2905,75.25,75.5047053845461,75.3272322401422,76.4350068972783,74.6284521831343,-1,31623,50
0.496,75.25,75.2563544190777,75.0800532760531,76.1742808861161,74.3295403738806,-1,31623,50
0.189,75.25,75.6302687613995,75.4522015924566,76.488540629065,74.749812601913,-1,31623,50
0.9875,75.25,74.2044884408903,74.033108248719,75.1201516331502,73.2197025666223,-1,31623,50
0.667,75.25,75.0498156369026,74.8744862278939,75.9815029731623,74.1677563282506,-1,31623,50
0.5405,75.25,75.1917653651044,75.0157683917874,76.1178787986544,74.284838728197,-1,31623,50
0.032,75.25,76.0834091137344,75.9031899610645,76.941094910824,75.1995500277282,-1,31623,50
0.022,75.25,76.1824798867115,76.0017885248193,77.0626284293024,75.2876638363541,-1,31623,50
0.6475,75.25,75.0683288386635,74.892912437118,75.9811149611646,74.1683221835904,-1,31623,50
0.044,75.25,76.040792796925,75.8607765803492,76.9292058516904,75.1126278081261,-1,31623,50
0.518,75.25,75.2394806218079,75.0632589679623,76.1277375992647,74.3591413904978,-1,31623,50
0.535,75.25,75.20952280528,75.0334422328316,76.1307834496854,74.2862834749751,-1,31623,50
0.3555,75.25,75.4221531711949,75.2450700314783,76.3628507607807,74.4893881172885,-1,31623,50
0.512,75.25,75.2263378937339,75.0501781403384,76.093956483523,74.2620744077105,-1,31623,50
0.937,75.25,74.5342056869997,74.3612904535506,75.433242021627,73.6118554463774,-1,31623,50
0.41,75.25,75.3554167250052,75.1786485580901,76.2976431064982,74.4419388864001,-1,31623,50
0.3235,75.25,75.4608327278753,75.2835669060826,76.3485723536973,74.5448007655241,-1,31623,50
0.9885,75.25,74.2695429981385,74.0978604767374,75.1343998678991,73.3759628414046,-1,31623,50
0.4205,75.25,75.3409392346612,75.1642393595436,76.2072790327738,74.4705266758461,-1,31623,50
0.362,75.25,75.4191838385325,75.2421147189781,76.3350839258093,74.5350133235229,-1,31623,50
0.1865,75.25,75.6506146871277,75.4724511709574,76.5132608809869,74.801918871745,-1,31623,50
0.443,75.25,75.3167089878658,75.1401233798422,76.2277400433078,74.4391884483535,-1,31623,50
0.7335,75.25,74.9716606663297,74.79669826608,75.8702622586934,74.0963569705214,-1,31623,50
0.8995,75.25,74.6694479531401,74.4959011071946,75.5768554161638,73.697844953043,-1,31623,50
0.3945,75.25,75.3674798708781,75.1906547908214,76.253538434299,74.4528575690563,-1,31623,50
0.0145,75.25,76.2365406607078,76.0555913645572,77.1188819599039,75.352359798881,-1,31623,50
0.8825,75.25,74.7130413147931,74.5392906330108,75.6215677539171,73.8081090578833,-1,31623,50
0.6725,75.25,75.0470332488188,74.8717169122412,75.9534627397542,74.1959638967999,-1,31623,50
0.9185,75.25,74.5784866537225,74.4053647444535,75.4804801977138,73.6227916816426,-1,31623,50
0.268,75.25,75.5386419395157,75.3610083431747,76.4590648067201,74.6325051420202,-1,31623,50
0.4545,75.25,75.2890250171737,75.1125699184867,76.2001282374027,74.3530989712525,-1,31623,50
0.3955,75.25,75.3723198453211,75.1954719280095,76.2480016420255,74.4796422743329,-1,31623,50
0.1605,75.25,75.7081413719826,75.5297053000938,76.5634612824809,74.8173401985948,-1,31623,50
0.2955,75.25,75.4933847764322,75.3159651397449,76.4022737838991,74.5973071670992,-1,31623,50
