"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639057487249374,100,100,100,100,100,1,1e+05,50
0.240114925662056,100,100,100,100,100,1,1e+05,50
0.453753741225228,100,100,100,100,100,1,1e+05,50
0.735158435069025,100,100,100,100,100,1,1e+05,50
0.24255277053453,100,100,100,100,100,1,1e+05,50
0.675135161029175,100,100,100,100,100,1,1e+05,50
0.529737612698227,100,100,100,100,100,1,1e+05,50
0.768676491454244,100,100,100,100,100,1,1e+05,50
0.0546080339699984,100,100,100,100,100,1,1e+05,50
0.457247520098463,100,100,100,100,100,1,1e+05,50
0.831634687259793,100,100,100,100,100,1,1e+05,50
0.46764346701093,100,100,100,100,100,1,1e+05,50
0.846575692296028,100,100,100,100,100,1,1e+05,50
0.191058123251423,100,100,100,100,100,1,1e+05,50
0.368515825597569,100,100,100,100,100,1,1e+05,50
0.0925064112525433,100,100,100,100,100,1,1e+05,50
0.513909695670009,100,100,100,100,100,1,1e+05,50
0.481694165850058,100,100,100,100,100,1,1e+05,50
0.595715252915397,100,100,100,100,100,1,1e+05,50
0.590120984939858,100,100,100,100,100,1,1e+05,50
0.119525323156267,100,100,100,100,100,1,1e+05,50
0.343776449095458,100,100,100,100,100,1,1e+05,50
0.364641130669042,100,100,100,100,100,1,1e+05,50
0.200998821761459,100,100,100,100,100,1,1e+05,50
0.0377102338243276,100,100,100,100,100,1,1e+05,50
0.544550648657605,100,100,100,100,100,1,1e+05,50
0.00690618297085166,100,100,100,100,100,1,1e+05,50
0.222290547331795,100,100,100,100,100,1,1e+05,50
0.988466357579455,100,100,100,100,100,1,1e+05,50
0.160516259493306,100,100,100,100,100,1,1e+05,50
0.207152283051983,100,100,100,100,100,1,1e+05,50
0.688397074351087,100,100,100,100,100,1,1e+05,50
0.606240791734308,100,100,100,100,100,1,1e+05,50
0.311748091829941,100,100,100,100,100,1,1e+05,50
0.855115926126018,100,100,100,100,100,1,1e+05,50
0.831897691590711,100,100,100,100,100,1,1e+05,50
0.773452413734049,100,100,100,100,100,1,1e+05,50
0.633046876406297,100,100,100,100,100,1,1e+05,50
0.0256616591941565,100,100,100,100,100,1,1e+05,50
0.00181664898991585,100,100,100,100,100,1,1e+05,50
0.586156596429646,100,100,100,100,100,1,1e+05,50
0.91530191199854,100,100,100,100,100,1,1e+05,50
0.286810906371102,100,100,100,100,100,1,1e+05,50
0.456570240901783,100,100,100,100,100,1,1e+05,50
0.317246381891891,100,100,100,100,100,1,1e+05,50
0.500270620919764,100,100,100,100,100,1,1e+05,50
0.796606013784185,100,100,100,100,100,1,1e+05,50
0.212474111001939,100,100,100,100,100,1,1e+05,50
0.021536863874644,100,100,100,100,100,1,1e+05,50
0.0210222529713064,100,100,100,100,100,1,1e+05,50
