"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,170.15,172.662650602409,132.262981574539,185.877699810629,159.577561043466,-1,562,50
0.6305,170.15,167.703191489362,129.338247338247,181.984828252323,153.577155214871,-1,562,50
0.6655,170.15,166.992584745763,128.915918367347,181.638807451769,152.58039628902,-1,562,50
0.3905,170.15,172.097161572052,131.93149540518,185.942199510774,157.18799594894,-1,562,50
0.193,170.15,176.3322147651,134.40170212766,190.212965900231,162.23691512418,-1,562,50
0.489,170.15,170.422702702702,130.946932006633,186.070934755572,155.301445001823,-1,562,50
0.406,170.15,171.909487459106,131.821368948247,186.396800296641,158.278442911553,-1,562,50
0.38,170.15,172.285245901639,132.041806020067,185.964192294468,158.325999909836,-1,562,50
0.303,170.15,173.996688741722,133.042965459141,189.439676526467,159.26919567725,-1,562,50
0.1885,170.15,176.3322147651,134.40170212766,190.018230623802,162.765679731618,-1,562,50
0.048,170.15,181.823529411764,137.562717770035,195.984281067814,167.598760152068,-1,562,50
0.3955,170.15,172.097161572052,131.93149540518,186.507635322676,159.193163361465,-1,562,50
0.9465,170.15,158.115346038114,123.569640062598,172.412668874213,143.70737328937,-1,562,50
0.1105,170.15,179.1375,136.022394487511,193.513777739533,165.377929227595,-1,562,50
0.2675,170.15,174.381637168141,133.267510548523,187.814728289229,160.884181492045,-1,562,50
0.007,170.15,189.017985611511,141.634080717489,204.527183847695,174.141060574975,-1,562,50
0.0455,170.15,182.666280417149,138.043706293706,197.613802552855,168.356613382611,-1,562,50
0.169,170.15,177.124719101123,134.860802732707,190.850677609444,163.6429872408,-1,562,50
0.0705,170.15,179.955479452055,136.492653414002,192.868626833975,167.212455654257,-1,562,50
0.436,170.15,171.348913043478,131.492089925062,185.528560953048,157.834253783918,-1,562,50
0.0965,170.15,179.1375,136.022394487511,192.683611662227,166.050295976426,-1,562,50
0.75,170.15,165.415529905561,127.975688816856,179.535373718114,151.963275492941,-1,562,50
0.762,170.15,165.069109947644,127.768608414239,179.693480130339,150.217133947465,-1,562,50
0.6985,170.15,166.639534883721,128.705786471068,180.513851391528,153.52430212528,-1,562,50
0.2665,170.15,174.768292682927,133.49281487743,188.400474415342,161.483162333672,-1,562,50
0.2695,170.15,174.381637168141,133.267510548523,187.9169444381,161.805133788131,-1,562,50
0.061,170.15,180.367276887872,136.729004329004,193.524946329714,167.040078281704,-1,562,50
0.5665,170.15,169.142703862661,130.191261335532,184.064297392649,154.79968717492,-1,562,50
0.535,170.15,169.506451612903,130.40627580512,184.362907084448,154.642089026907,-1,562,50
0.4685,170.15,170.422702702703,130.946932006633,184.010853186412,155.969997246281,-1,562,50
0.0195,170.15,185.242068155111,139.507067137809,199.043906277996,170.715260886501,-1,562,50
0.943,170.15,158.274096385542,123.666405638215,172.859258808244,143.831832877708,-1,562,50
0.0025,170.15,190.848668280871,142.657633242999,204.61588444838,177.08785462314,-1,562,50
0.589,170.15,168.419871794872,129.763352506163,182.865740975537,154.05683476655,-1,562,50
0.488,170.15,170.422702702703,130.946932006633,184.271741404559,156.446742161025,-1,562,50
0.3125,170.15,173.804851157662,132.930976430976,188.440068508244,160.600712404227,-1,562,50
0.308,170.15,173.804851157662,132.930976430976,188.012120891096,158.768172600124,-1,562,50
0.6125,170.15,168.240128068303,129.656814449918,182.536690178605,154.160527855723,-1,562,50
0.0395,170.15,183.730769230769,138.649692712906,198.840512176828,168.091628423877,-1,562,50
0.715,170.15,166.112750263435,128.391869918699,180.095729772884,152.52363154771,-1,562,50
0.8635,170.15,162.852272727273,126.438751000801,176.457515483029,149.120144802753,-1,562,50
0.9595,170.15,157.798798798799,123.3765625,172.108341415677,143.902777109936,-1,562,50
0.1665,170.15,177.723788049605,135.207191780822,193.880947638896,161.520177622786,-1,562,50
0.1005,170.15,178.326923076923,135.555364806867,190.654401714674,165.546903161256,-1,562,50
0,170.15,196.559850374065,145.819021237304,210.350821954382,181.799778615698,-1,562,50
0.6735,170.15,165.937894736842,128.287571080422,182.420166902643,148.369091792187,-1,562,50
0.614,170.15,167.88178913738,129.444262295082,181.704894135806,154.27112418685,-1,562,50
0.53,170.15,169.506451612903,130.40627580512,183.745670953401,155.30875213328,-1,562,50
0.987,170.15,154.096774193548,121.105828220859,168.27949395555,139.679480739161,-1,562,50
0.836,170.15,163.697819314642,126.946945337621,176.861826520193,151.09514060841,-1,562,50
