"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2499975,38,42.8798803425,35.3799253425,1,1e+05,50
1,100,39.66666,39,47.4118514175,35.4119314175,1,1e+05,50
1,100,45.99992,38,64.25257955025,37.25277955025,1,1e+05,50
1,100,41.2499775,39,52.87597923575,35.37610423575,1,1e+05,50
0.9775,100,62.99979,42,97.86533704475,46.86576704475,1,1e+05,50
1,100,43.499955,39,56.77020325475,36.77035325475,1,1e+05,50
0.9725,100,62.99979,42,100.652825836125,45.819990836125,1,1e+05,50
0.9995,100,48.99992,41,69.8143270075,39.5645695075,1,1e+05,50
1,100,39.99997,37,44.65280836625,37.15285336625,1,1e+05,50
1,100,43.66664,41,58.769130825375,37.019308325375,1,1e+05,50
1,100,41.399996,41,52.1200328822321,36.6201578822321,1,1e+05,50
1,100,39.66666,39,47.29736050075,35.29744050075,1,1e+05,50
1,100,41.99997,39,51.101965222625,37.102065222625,1,1e+05,50
1,100,38.99999,38,44.4271258265,36.4271858265,1,1e+05,50
1,100,43.2499775,41,58.03977688725,37.20662188725,1,1e+05,50
1,100,42.2499775,40,54.34728769575,36.34743769575,1,1e+05,50
1,100,40.99998,39,50.1165579658214,37.1166579658214,1,1e+05,50
1,100,41.499955,37,52.946497822,35.446622822,1,1e+05,50
1,100,41.66666,41,51.6775291933929,37.3443191933929,1,1e+05,50
1,100,41.399996,41,52.7909303306786,36.5410528306786,1,1e+05,50
1,100,46.2499375,40,65.49400523925,36.49424523925,1,1e+05,50
1,100,41.499995,41,52.4644459773482,36.9645709773482,1,1e+05,50
1,100,42.66664,40,57.5440313161429,36.0442063161429,1,1e+05,50
1,100,42.499955,38,56.037979818625,36.038129818625,1,1e+05,50
1,100,41.499985,40,52.0442729195,36.5443979195,1,1e+05,50
0.997,100,54.99985,40,81.518842716125,42.769160216125,1,1e+05,50
1,100,42.99997,40,54.2284225545,37.8952125545,1,1e+05,50
1,100,47.99992,40,68.400026247125,38.900271247125,1,1e+05,50
1,100,45.499955,41,60.9867240071607,38.4868990071607,1,1e+05,50
1,100,50.9999,41,71.061512172125,41.561747172125,1,1e+05,50
1,100,39.99999,39,48.111664482625,36.111744482625,1,1e+05,50
0.9995,100,48.2499375,42,73.1198179328214,37.7867979328214,1,1e+05,50
1,100,37.99999,37,41.719763231875,36.219808231875,1,1e+05,50
1,100,44.2499775,42,58.8614512698036,38.0282962698036,1,1e+05,50
1,100,37.99999,37,41.37717257125,36.37720257125,1,1e+05,50
1,100,37,37,39.149460836875,34.899483336875,1,1e+05,50
1,100,38.166665,38,45.85384400925,34.85392400925,1,1e+05,50
1,100,45.99994,40,60.3472478322679,39.3473978322679,1,1e+05,50
1,100,42.499985,41,55.002436246,37.002586246,1,1e+05,50
1,100,44.99996,41,60.11846895025,38.11863895025,1,1e+05,50
0.9985,100,54.99985,40,80.622459803375,41.872777303375,1,1e+05,50
1,100,42.2499775,40,53.232538750125,36.732663750125,1,1e+05,50
1,100,40.99999,40,48.99985297575,37.16659797575,1,1e+05,50
1,100,38.2499975,38,44.292712382375,35.292772382375,1,1e+05,50
0.999,100,47.2499375,41,70.3923680826964,37.3926380826964,1,1e+05,50
1,100,40.499985,39,50.9784734875,35.4785984875,1,1e+05,50
1,100,38.99999,38,43.511652303,37.011697303,1,1e+05,50
1,100,41.2499775,39,53.330841536875,35.330991536875,1,1e+05,50
1,100,42.2499775,40,53.06999379225,36.57011879225,1,1e+05,50
1,100,43.499955,39,56.185695833125,37.185845833125,1,1e+05,50
