"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,86.4486220472441,84,100.959153434894,78.5672524225201,1,1778,50
0.9745,100,87.1993250843645,86,100.365990551216,79.4749331833874,1,1778,50
0.832,100,93.9943757030371,84,115.530402724962,83.3302982737325,1,1778,50
0.653,100,98.8406160768366,89,122.1678854124,86.3019217828535,1,1778,50
0.5955,100,99.6606674165729,89,123.49185510528,86.0906083861204,1,1778,50
0.7755,100,95.3836082989626,86,117.571288867824,83.5139612123523,1,1778,50
0.9,100,92.4974690663667,88,108.602461270931,83.9018738443598,1,1778,50
0.6595,100,98.0545908323959,84,123.222941546861,83.1338276860933,1,1778,50
0.4955,100,101.992125984252,88,127.79394157971,88.0651733007452,1,1778,50
0.949,100,88.373101799775,85,104.089599298269,79.5827845251159,1,1778,50
0.3045,100,108.486220472441,84,148.091010125886,89.0178356789423,1,1778,50
0.4715,100,101.794488188976,92,122.730357995337,89.9895187820565,1,1778,50
0.245,100,111.883745781777,83,158.827110338072,89.1701768297603,1,1778,50
0.6455,100,98.8827646544182,88,121.182005703614,86.7957289882036,1,1778,50
0.7865,100,95.4452474690664,87,115.502126452319,84.4334631602301,1,1778,50
0.6085,100,100.075412448444,86,128.90915552154,85.4296842054543,1,1778,50
0.951,100,88.373101799775,85,103.851631611333,79.4053670818991,1,1778,50
0.9225,100,90.5524309461317,85,106.734829469054,80.9681753008255,1,1778,50
0.583,100,100.037706224222,93,120.625804044,88.8902866086791,1,1778,50
0.3355,100,104.991001124859,89,130.017728320059,90.8207120817037,1,1778,50
0.591,100,100.064639241523,88,123.471012845396,86.919886423699,1,1778,50
0.627,100,99.3697272215973,90,123.523516379463,86.8789881714507,1,1778,50
0.756,100,95.9932508436445,84,120.48754166093,83.5027272627297,1,1778,50
0.977,100,85.2260200429492,83,99.0669360183252,77.4732328874665,1,1778,50
0.844,100,94.0465973003375,88,111.950498123502,83.777954066509,1,1778,50
0.9655,100,86.1982002249719,83,102.101010548711,78.0095032371249,1,1778,50
0.6985,100,97.9949381327334,89,118.443133335341,86.6707968416881,1,1778,50
0.821,100,94.4452474690664,86,113.017752217995,82.8807724654639,1,1778,50
0.9105,100,90.6512286925673,86,109.356702139807,80.9223572851862,1,1778,50
0.9215,100,90.7824602281858,85,108.187584826692,81.9285092565926,1,1778,50
0.2245,100,111.585601799775,86,151.789535844971,91.872128645871,1,1778,50
0.917,100,89.4969066366704,84,109.033006333826,78.9226998096415,1,1778,50
0.783,100,95.9955005624297,88,114.085973916222,85.6646953260453,1,1778,50
0.1485,100,113.585601799775,88,151.047703453701,93.5661049996613,1,1778,50
0.9695,100,85.1982002249719,82,102.266692984527,76.7235566354993,1,1778,50
0.9255,100,89.1388397878837,82,109.879613432185,78.7693069080006,1,1778,50
0.711,100,97.556559336333,87,117.716224380212,85.9602421734424,1,1778,50
0.891,100,92.9971878515186,88,109.815119633475,84.0637671239672,1,1778,50
0.666,100,98.3836082989626,89,117.368999258738,86.8316820483894,1,1778,50
0.5215,100,101.890494938133,85,128.95051302927,87.0421488962153,1,1778,50
0.9675,100,87.5535558055243,84,101.81817301832,79.4475586308324,1,1778,50
0.813,100,94.6379961433392,86,113.078034631013,83.8922078593599,1,1778,50
0.9415,100,89.9074547499744,87,104.777269657748,81.7463125898817,1,1778,50
0.895,100,92.0310648668916,88,109.298357005327,81.8098868141009,1,1778,50
0.8595,100,92.6379961433392,84,113.055137383896,81.7449433456512,1,1778,50
0.8705,100,93.0388310836146,88,110.964259819847,82.8117476338699,1,1778,50
0.8585,100,93.5582466254218,86,112.748974095967,83.2491682681236,1,1778,50
0.0495,100,120.232986501687,90,164.097782764329,96.7790859942824,1,1778,50
0.974,100,87.2260200429492,85,100.236641908699,79.1617918899517,1,1778,50
0.8755,100,93.7462035995501,87,109.488534153772,84.6854900030405,1,1778,50
