"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,100,99.445640569395,97,110.606771914982,92.135760645706,1,562,50
0.5505,100,100.038033807829,98,111.034910905079,92.6627282241778,1,562,50
0.409,100,102.053491992883,97,117.112464630405,93.526644756329,1,562,50
0.2965,100,103.053491992883,98,116.496692041408,94.1777452081322,1,562,50
0.6395,100,99.0570507117438,96,110.496698564666,91.6695506236388,1,562,50
0.415,100,101.935943060498,99,115.759888286265,93.291027076301,1,562,50
0.712,100,98.4937722419929,95,109.340043708174,91.429138776806,1,562,50
0.8315,100,96.1978647686833,95,107.938925481018,88.784566050413,1,562,50
0.7275,100,97.7468861209964,96,108.998245734219,90.2464663747882,1,562,50
0.6905,100,98.5285253558719,97,111.238000997708,90.4933390759998,1,562,50
0.368,100,101.992882562278,98,112.63495218131,94.2540421660588,1,562,50
0.797,100,97.4955516014235,95,107.317289393324,91.4812446551445,1,562,50
0.606,100,99.661921708185,97,111.962468825721,91.8162594967942,1,562,50
0.693,100,98.6334519572954,97,109.719368154648,91.6793325674597,1,562,50
0.695,100,98.5492289442467,95,110.415981662661,91.1753010576792,1,562,50
0.524,100,100.368994661922,97,113.644702326479,92.1365172730979,1,562,50
0.4715,100,101.057050711744,98,111.881375155662,94.1469787691302,1,562,50
0.539,100,100.245996441281,98,111.48849086477,93.1521474484002,1,562,50
0.447,100,101.457158499863,99,114.397615434617,93.4057789792574,1,562,50
0.5845,100,99.7967971530249,98,109.791418957169,93.1851234140402,1,562,50
0.5475,100,100.03981316726,99,110.626166015903,93.0630843022431,1,562,50
0.062,100,110.477758007117,98,130.255879032534,98.2955968769671,1,562,50
0.416,100,102.039234875445,96,117.011837922836,92.7592578516615,1,562,50
0.163,100,105.985765124555,98,122.880175837996,96.1546534363171,1,562,50
0.5625,100,99.9946619217082,97,110.640021837679,93.1105734391027,1,562,50
0.85,100,96.2994661921708,96,106.750117163465,89.9378395833934,1,562,50
0.566,100,100.159252669039,96,114.353824595695,91.7895134619887,1,562,50
0.714,100,98.4973309608541,97,109.444835781048,91.7528959370843,1,562,50
0.901,100,95.3743327402135,95,104.120305729155,89.2871842243252,1,562,50
0.366,100,102.076067615658,98,113.953278508946,94.6454493274509,1,562,50
0.668,100,98.9982206405694,98,107.56992078904,93.2305079776523,1,562,50
0.6375,100,99.2834265378749,98,110.148723500261,92.1284832867375,1,562,50
0.8235,100,96.6334519572954,95,107.597986147375,89.7597595756078,1,562,50
0.4745,100,101.042793594306,97,113.839550651835,92.7764381415691,1,562,50
0.465,100,100.992882562278,97,112.924547496511,93.1905617313863,1,562,50
0.3335,100,103.039234875445,97,118.533130003339,93.4524771153016,1,562,50
0.3845,100,102.042793594306,98,115.212078297276,93.3938398631128,1,562,50
0.405,100,102.042793594306,98,116.387065667331,93.710241823915,1,562,50
0.599,100,99.6334519572954,98,109.820368497025,92.8363827319001,1,562,50
0.8535,100,96.0398131672598,95,106.580247138617,89.2670798788307,1,562,50
0.4695,100,101.038033807829,99,112.414377942406,93.7631323908048,1,562,50
0.756,100,97.7339857651246,97,108.417762703056,90.8320894794824,1,562,50
0.6095,100,99.6304270462633,98,111.604529706907,91.9656419043177,1,562,50
0.211,100,104.985765124555,97,121.102864716882,95.2079581332519,1,562,50
0.6995,100,98.2834265378749,97,109.915309063138,91.1683784581561,1,562,50
0.6815,100,98.6654804270463,98,108.000000906234,92.2726877389739,1,562,50
0.6335,100,99.1098412263893,96,111.176492744433,90.9120354490595,1,562,50
0.5795,100,99.9946619217082,97,110.826046101391,93.4178102091691,1,562,50
0.747,100,97.959827539009,97,108.644028124609,91.4372093650766,1,562,50
0.26,100,103.491992882562,99,116.91606572391,95.3063809247234,1,562,50
