"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,25.75,26.0135851666447,25.6526932502394,28.5279981458943,23.5729102517859,-1,1778,50
0.471,25.75,25.8568973418882,25.500395256917,28.4558969774764,23.396926532931,-1,1778,50
0.0745,25.75,27.6562560179269,27.2477503878642,30.1363215300969,25.1095976745385,-1,1778,50
0.618,25.75,25.4069445784683,25.0629013588723,27.981459804878,23.0243256644874,-1,1778,50
0.1595,25.75,27.0029400201699,26.6137190193966,29.5265281928734,24.5590976954695,-1,1778,50
0.997,25.75,22.5286358061664,22.2591147850333,24.8825050741092,20.3642305066291,-1,1778,50
0.058,25.75,27.7183689224993,27.3080059431257,30.2999751563343,25.2392329956873,-1,1778,50
0.303,25.75,26.3802184222831,26.0089513435243,28.6973712582096,24.1447180006725,-1,1778,50
0.84,25.75,24.595251440137,24.2731307298945,26.9398687217765,22.2783307129634,-1,1778,50
0.5085,25.75,25.7267812067421,25.3739043888657,28.1797353898041,23.4659540625896,-1,1778,50
0.6695,25.75,25.217543299545,24.878679132433,27.5584014604017,22.8800489744802,-1,1778,50
0.2675,25.75,26.5589515979893,26.1825741262216,29.0687524860135,24.20077666813,-1,1778,50
0.907,25.75,24.2044678014924,23.8926476812383,26.4697414194023,21.9934519534633,-1,1778,50
0.004,25.75,29.0812746217002,28.6291137635616,31.4823902039313,26.6816925736884,-1,1778,50
0.9915,25.75,22.7994775505492,22.5233263985865,25.2344328206257,20.5583891841223,-1,1778,50
0.96,25.75,23.6876490081121,23.3891979875703,25.9596229473074,21.4764603204192,-1,1778,50
0.545,25.75,25.6220481380563,25.2720761052042,28.2719277682933,23.1345605671903,-1,1778,50
0.8405,25.75,24.5406148540537,24.2199442248169,27.0381649254736,22.2336000477277,-1,1778,50
0.3835,25.75,26.1327852310136,25.7685360286925,28.5874346906682,23.7848870348329,-1,1778,50
0.527,25.75,25.6983228409221,25.3462364901703,28.0688492335048,23.5063473047174,-1,1778,50
0.5,25.75,25.7251054405706,25.3722751934252,28.0508821448362,23.298377281708,-1,1778,50
0.86,25.75,24.5299451871865,24.2095573594731,26.8637152109128,22.2462525033041,-1,1778,50
0.938,25.75,23.9825264532192,23.6764829239065,26.3533470609042,21.8404396776063,-1,1778,50
0.879,25.75,24.3920790550452,24.0753343284491,26.8265062773098,22.2327039630923,-1,1778,50
0.995,25.75,22.7028196137043,22.4290437472507,24.8996799917405,20.5218926651373,-1,1778,50
0.9825,25.75,23.1931202560451,22.9071910959103,25.576233406854,20.9888721667375,-1,1778,50
0.94,25.75,23.8456882368036,23.543179719384,26.2149937119787,21.4927083344787,-1,1778,50
0.2125,25.75,26.7401232269203,26.3585305251221,29.1859079340995,24.2873423528727,-1,1778,50
0.0525,25.75,27.7817385646202,27.3694763817703,30.3483936957925,25.4034089369988,-1,1778,50
0.9445,25.75,23.9439956348425,23.6389495408728,26.2618738480263,21.7802927278842,-1,1778,50
0.822,25.75,24.6824836335797,24.3580410528262,26.987596437132,22.3832324311904,-1,1778,50
0.1875,25.75,26.9040668960114,26.517724428339,29.4728606051825,24.3754898597708,-1,1778,50
0.7025,25.75,25.14649326669,24.8095619280815,27.6177545582259,22.6604203844584,-1,1778,50
0.072,25.75,27.4959619869809,27.0922304303858,29.8707015649939,25.1739374777512,-1,1778,50
0.7645,25.75,24.8909354467676,24.5609111815526,27.4511808371742,22.4792997921948,-1,1778,50
0.685,25.75,25.1605109337921,24.8231986933853,27.6189899088647,22.8106314996309,-1,1778,50
0.127,25.75,27.1673287588781,26.773298553474,29.7358645117632,24.754193954234,-1,1778,50
0.816,25.75,24.7033260879764,24.3783275239829,27.1913404568245,22.3918785676536,-1,1778,50
0.188,25.75,26.8898704658803,26.5039404406586,29.5908920389922,24.4593826678823,-1,1778,50
0.7775,25.75,24.882310321473,24.5525179409115,27.3052229120127,22.5704799915343,-1,1778,50
0.37,25.75,26.1873684210526,25.8215767634855,28.6882569889146,23.7507891540705,-1,1778,50
0.92,25.75,24.0687590462406,23.7604774216824,26.3773631412311,21.8768328684052,-1,1778,50
0.4175,25.75,26.0118718303366,25.6510280586164,28.3953635578633,23.6554058993455,-1,1778,50
0.5605,25.75,25.5598647380513,25.2116117712736,28.0657268932951,23.1165087520139,-1,1778,50
0.695,25.75,25.1621139480433,24.8247581354441,27.6202787467575,22.7554484635025,-1,1778,50
0.2735,25.75,26.5281780016793,26.1526828703321,28.9930748042803,24.1429035986689,-1,1778,50
0.329,25.75,26.3375568930162,25.9675045178249,28.963896452343,23.9468616822028,-1,1778,50
0.3165,25.75,26.3797779076564,26.0085233817093,29.0111864794577,24.0472508881113,-1,1778,50
0.062,25.75,27.7470931253733,27.3358698095913,30.3782883851186,25.2669875895011,-1,1778,50
0.793,25.75,24.7940516361924,24.4666274534085,27.0810936725905,22.4673000832494,-1,1778,50
