"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99994,40,62.141383365875,39.141563365875,1,1e+05,50
1,100,43.499955,39,58.198390592625,36.448568092625,1,1e+05,50
1,100,39.12499875,39,46.6707278178214,35.1708028178214,1,1e+05,50
1,100,38.99999,38,44.240808663125,36.740853663125,1,1e+05,50
1,100,41.99997,39,50.217959207875,37.218039207875,1,1e+05,50
1,100,41.2499775,39,54.2511872912857,35.2513372912857,1,1e+05,50
1,100,44.499955,40,59.61840805575,37.61858805575,1,1e+05,50
1,100,48.99992,41,69.3147714725357,39.8150164725357,1,1e+05,50
1,100,47.99992,40,68.4125000669107,38.9127450669107,1,1e+05,50
1,100,47.99994,42,70.6732461660982,37.8401911660982,1,1e+05,50
0.997,100,53.499875,41,82.2246929437857,40.4750504437857,1,1e+05,50
0.9985,100,54.99985,40,80.59160552525,41.84192302525,1,1e+05,50
0.997,100,53.499875,41,78.6015010196429,40.6018110196429,1,1e+05,50
1,100,38.166665,38,45.05679190475,35.05687190475,1,1e+05,50
0.771,100,83.499595,43,153.358733780607,51.3596537806071,1,1e+05,50
0.9985,100,49.99991,41,78.0564893280178,38.0568293280179,1,1e+05,50
1,100,43.66664,41,58.700831133375,36.951008633375,1,1e+05,50
1,100,39,39,42.29281959475,36.79286459475,1,1e+05,50
1,100,43.499955,39,58.35327665375,36.35345665375,1,1e+05,50
0.999,100,48.99992,41,70.8943796178482,39.1446571178482,1,1e+05,50
1,100,43.499955,39,58.1585731986607,36.1587531986607,1,1e+05,50
1,100,39.99998,38,47.55408477,36.55416477,1,1e+05,50
1,100,40.99998,39,48.629138226125,37.129213226125,1,1e+05,50
1,100,38.499995,38,41.980805415,35.980835415,1,1e+05,50
1,100,40.2499975,40,47.014154291125,37.014234291125,1,1e+05,50
1,100,43.99996,40,59.0120812488929,37.0122612488929,1,1e+05,50
1,100,43.499955,39,58.316385001,36.566562501,1,1e+05,50
0.986,100,58.99982,41,93.5827896752679,43.2498996752679,1,1e+05,50
1,100,39.2499975,39,46.916663564375,35.916743564375,1,1e+05,50
1,100,40.99998,39,48.48144351475,36.98151851475,1,1e+05,50
1,100,43.99996,40,59.9905382169464,36.9907182169464,1,1e+05,50
1,100,43.499955,39,58.8525410651964,36.3527160651964,1,1e+05,50
0.999,100,51.99991,43,77.67139139625,40.67169139625,1,1e+05,50
1,100,44.99996,41,60.193447132125,38.193627132125,1,1e+05,50
1,100,39.166665,39,46.858019930625,35.858119930625,1,1e+05,50
1,100,38.166665,38,45.94042630675,34.94050630675,1,1e+05,50
1,100,40.66666,40,48.478429498375,36.478509498375,1,1e+05,50
1,100,41.99998,40,49.409585885,38.409665885,1,1e+05,50
0.999,100,48.2499375,42,74.00352177675,38.00383177675,1,1e+05,50
0.994,100,56.99985,42,88.5317984940179,43.0321934940179,1,1e+05,50
1,100,46.99992,39,67.04515001925,37.71206001925,1,1e+05,50
1,100,40.99999,40,48.905542017,37.405637017,1,1e+05,50
0.9975,100,53.499875,41,81.283419027,40.783774027,1,1e+05,50
1,100,43.2499775,41,57.0948193791964,37.2616643791964,1,1e+05,50
1,100,40.99998,39,49.03526436325,37.03534436325,1,1e+05,50
1,100,38.66666,38,45.87362202475,34.87370202475,1,1e+05,50
1,100,40.99997,38,48.87289990675,36.87297990675,1,1e+05,50
1,100,38.99999,38,46.2588421225,35.2589221225,1,1e+05,50
1,100,40.166665,40,46.784090270125,36.784170270125,1,1e+05,50
1,100,43.99996,40,59.2941496715179,37.2943196715179,1,1e+05,50
