"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,2.99,3.3255224825839,3.28263572316618,3.90561644099944,2.79388253053712,-1,178,50
0.168,2.99,3.27641430948419,3.23504186236471,3.87912563105938,2.7227566820889,-1,178,50
0.798,2.99,2.78863515666489,2.76089229696758,3.31530091856366,2.32796106858483,-1,178,50
0.894,2.99,2.67817069024142,2.65315692513817,3.18278565634359,2.24189209728568,-1,178,50
0.9565,2.99,2.58203573184723,2.55928917609047,3.07410509331047,2.15159159322936,-1,178,50
0.0465,2.99,3.46524417069952,3.41790722761597,4.07783397914546,2.92811608234654,-1,178,50
0.062,2.99,3.41195581546458,3.36634084147896,3.98025830071919,2.87670460645592,-1,178,50
0.1845,2.99,3.26149068322981,3.22057328725351,3.84630815442709,2.73091181519285,-1,178,50
0.3325,2.99,3.12745681953543,3.09051892313695,3.74801089125079,2.57617140511249,-1,178,50
0.968,2.99,2.54326767839845,2.52140697119211,3.01389268864068,2.13437078845114,-1,178,50
0.69,2.99,2.88305270863836,2.85287232126778,3.32488337333157,2.46310513411002,-1,178,50
0.828,2.99,2.75017458100559,2.72339694000344,3.27568601457118,2.30171219585269,-1,178,50
0.334,2.99,3.11324110671936,3.07671392503399,3.68670715305092,2.62062238893826,-1,178,50
0.347,2.99,3.1113964052933,3.07492236024845,3.6777706292141,2.64054117441051,-1,178,50
0.561,2.99,2.96666666666666,2.93424708279311,3.52491949502783,2.4755300579034,-1,178,50
0.273,2.99,3.12994238029008,3.0929324482624,3.56795509732393,2.70294767111104,-1,178,50
0.916,2.99,2.63032225747203,2.6064494899638,3.1723517190256,2.17981726736541,-1,178,50
0.4975,2.99,3.00457753194736,2.97111777944486,3.52351648714418,2.53872437918538,-1,178,50
0.6025,2.99,2.937896307348,2.90625573289305,3.42792047717761,2.48997046462794,-1,178,50
0.1335,2.99,3.27709590180985,3.23570261437908,3.83671344578909,2.78043317814586,-1,178,50
0.5525,2.99,2.97058268904394,2.93805637982196,3.53178117348703,2.4915640070291,-1,178,50
0.5065,2.99,3.00057142857143,2.96722232627833,3.53104539002151,2.52179053979193,-1,178,50
0.1205,2.99,3.32271672642901,3.27991718426501,3.92218074971576,2.77838729436444,-1,178,50
0.9445,2.99,2.61677740863787,2.59322311343919,3.07650812708836,2.20514282626134,-1,178,50
0.3415,2.99,3.11508799683607,3.0785075787019,3.71334287122893,2.56506200718998,-1,178,50
0.7275,2.99,2.85277073524086,2.82338264124042,3.31163940313607,2.40498763735964,-1,178,50
0.9875,2.99,2.48391674550614,2.46338050069974,2.92244211919203,2.11135160328223,-1,178,50
0.6845,2.99,2.87831171204092,2.84825602301331,3.38212490939888,2.40881819737932,-1,178,50
0.895,2.99,2.6555967633176,2.63112439794054,3.19226992855536,2.19646349361404,-1,178,50
0.694,2.99,2.8772602739726,2.84723220704529,3.40210928093992,2.41320980690546,-1,178,50
0.1795,2.99,3.21752450980392,3.17793380140421,3.74545975732737,2.75014856613524,-1,178,50
0.6195,2.99,2.9231768417146,2.89193136181088,3.4707460651043,2.45012091789855,-1,178,50
0.6325,2.99,2.90967861100849,2.87879338542613,3.44728805741257,2.42229962978745,-1,178,50
0.664,2.99,2.88041689522764,2.85030586541922,3.48644820529362,2.37580155481558,-1,178,50
0.5465,2.99,2.97338618346546,2.94078336736588,3.42537465249373,2.57404521021098,-1,178,50
0.706,2.99,2.86574495179188,2.83601861797351,3.40794256300553,2.41023585645186,-1,178,50
0.2985,2.99,3.14242968282465,3.10505684045472,3.70094166849042,2.66702144294646,-1,178,50
0.111,2.99,3.31642105263157,3.27381690431907,3.89464152910944,2.80148121646032,-1,178,50
0.2065,2.99,3.21686746987951,3.17729643000401,3.79556270243497,2.704393920684,-1,178,50
0.2425,2.99,3.18306728632047,3.14450178642318,3.74028017603228,2.67945693314372,-1,178,50
0.3195,2.99,3.13804780876494,3.10080250538266,3.76288747085137,2.58556479029607,-1,178,50
0.334,2.99,3.11632047477744,3.07970451010886,3.68932403656146,2.5923631600309,-1,178,50
0.9235,2.99,2.64046262152196,2.61635012386457,3.16218628639551,2.21013414268241,-1,178,50
0.9495,2.99,2.57486106570774,2.55227968422749,3.07034259695114,2.14197322390612,-1,178,50
0.8845,2.99,2.695124037639,2.66970003370408,3.20235589371312,2.2515983602018,-1,178,50
0.9925,2.99,2.42242042134399,2.40321601941748,2.88730025950376,2.03819805280266,-1,178,50
0.382,2.99,3.08882352941176,3.05299672383889,3.71607957206532,2.55699782687396,-1,178,50
0.5505,2.99,2.96666666666667,2.93424708279311,3.49189553793027,2.48168014120583,-1,178,50
0.166,2.99,3.25677072565639,3.21599675192854,3.79523166914677,2.75320399373479,-1,178,50
0.8855,2.99,2.70391349124614,2.67827557058326,3.19090905365911,2.27125715847603,-1,178,50
