"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,200,194.166625,190,210.984976278688,186.835177778688,1,1e+05,50
0.8425,200,196.499975,194,211.544493127876,189.769650877876,1,1e+05,50
0.6585,200,199.571382857143,195,219.376327455878,190.876552455878,1,1e+05,50
0.467,200,203.12489875,193,232.818928457822,190.485958457822,1,1e+05,50
0.5925,200,200.7499325,194,225.224223927401,190.620333302401,1,1e+05,50
0.8525,200,195.599964,192,213.26099315819,188.15702753319,1,1e+05,50
0.8525,200,196.0833125,194,209.043972108091,189.377462108091,1,1e+05,50
0.8545,200,195.571402857143,193,212.883449059037,188.196145934037,1,1e+05,50
0.675,200,198.899951,194,214.783862389995,190.617377389995,1,1e+05,50
0.9145,200,194.142845714286,193,206.919141230532,187.969300730532,1,1e+05,50
0.89,200,194.499975,192,211.596193742713,187.471384992713,1,1e+05,50
0.9025,200,194.0833125,192,209.461243712473,187.336434962473,1,1e+05,50
0.6295,200,200.12493875,194,221.120109247925,190.432906122925,1,1e+05,50
0.779,200,197.571402857143,195,212.482418291179,190.795115166179,1,1e+05,50
0.4305,200,201.99996,198,217.00789509255,193.89695509255,1,1e+05,50
0.4255,200,203.66656,193,232.948853026003,191.449188026003,1,1e+05,50
0.8405,200,196.136352272727,195,213.122330413711,188.722574413711,1,1e+05,50
0.557,200,200.99991,192,223.711179517146,190.997210945717,1,1e+05,50
0.616,200,200.12493875,194,222.787953777762,190.407265206334,1,1e+05,50
0.3465,200,205.499875,193,240.418546746324,191.544015496324,1,1e+05,50
0.822,200,195.899951,191,219.502639910744,187.002944910744,1,1e+05,50
0.6615,200,199.499955,195,218.922837256476,190.323033256476,1,1e+05,50
0.367,200,203.399936,197,223.528515646052,194.167698146052,1,1e+05,50
0.498,200,201.99992,194,224.19995568923,191.76277006423,1,1e+05,50
0.842,200,195.799982,194,210.928381850255,188.328557850255,1,1e+05,50
0.7715,200,197.4499755,195,214.785015323863,189.189953181006,1,1e+05,50
0.9355,200,191.99999,191,205.660542107649,185.994032107649,1,1e+05,50
0.4445,200,202.062449375,197,220.578186383733,193.078411383733,1,1e+05,50
0.8685,200,195.0833125,193,210.115809019026,188.199281519026,1,1e+05,50
0.774,200,197.571402857143,195,210.95504462749,190.78853962749,1,1e+05,50
0.1955,200,211.2497975,191,258.883317964215,193.967290464215,1,1e+05,50
0.978,200,187.899991,187,199.038010382518,182.704800382518,1,1e+05,50
0.659,200,199.33328,194,219.385769884434,190.385999884434,1,1e+05,50
0.5855,200,201.12489875,191,234.353880095968,188.020970095968,1,1e+05,50
0.772,200,197.599964,194,211.733695496897,190.126728711183,1,1e+05,50
0.821,200,196.499955,192,214.849811127532,188.850041127532,1,1e+05,50
0.8855,200,194.562484375,193,210.897116102298,187.683072530869,1,1e+05,50
0.9045,200,194.562484375,193,206.672121244826,188.005601244826,1,1e+05,50
0.812,200,196.599964,193,212.706539224149,189.373359224149,1,1e+05,50
0.34,200,203.99992,196,224.492441566957,193.714931566957,1,1e+05,50
0.333,200,206.499875,194,240.920328712096,192.004141212096,1,1e+05,50
0.8835,200,193.99997,191,213.451919769041,186.514659144042,1,1e+05,50
0.6805,200,199.166585,191,221.729848174659,188.896783174659,1,1e+05,50
0.796,200,196.599964,193,213.256282567087,188.906476067087,1,1e+05,50
0.9305,200,192.599984,191,206.503372918056,186.789244346627,1,1e+05,50
0.705,200,198.599964,195,214.28205210043,190.93224560043,1,1e+05,50
0.893,200,194.99998,193,207.55567149186,189.30580399186,1,1e+05,50
0.77,200,197.12493875,191,221.577246573183,187.327559073183,1,1e+05,50
0.2135,200,208.499865,195,244.905197228553,194.691393657125,1,1e+05,50
0.7075,200,198.899951,194,219.235550417999,190.458010417999,1,1e+05,50
