"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,15.85,15.9244760539396,15.922099763973,16.0666280569692,15.7724846477224,-1,1e+05,50
0.408,15.85,15.8686574900583,15.8662983844951,16.0243063263698,15.7189320760722,-1,1e+05,50
0.549,15.85,15.8389697926918,15.8366198014633,15.9892271418174,15.6865938702433,-1,1e+05,50
0.2565,15.85,15.9007988342283,15.8984298411798,16.0511658891017,15.7458138850449,-1,1e+05,50
0.411,15.85,15.8679481034584,15.8655892158874,16.0151699496788,15.7187420151887,-1,1e+05,50
0.5715,15.85,15.8344766837121,15.832128070365,15.9828167966946,15.6853152472044,-1,1e+05,50
0.133,15.85,15.9323683827668,15.9299896580277,16.0803753047343,15.7860923897954,-1,1e+05,50
0.3305,15.85,15.884999838448,15.8826357081484,16.0364801171766,15.736867050408,-1,1e+05,50
0.5405,15.85,15.8435954304168,15.8412440202432,15.9931093848791,15.6916612719038,-1,1e+05,50
0.31,15.85,15.888237461108,15.885872334712,16.0400058656812,15.7289525582263,-1,1e+05,50
0.408,15.85,15.8663750486623,15.8640166444501,16.0180318248184,15.705845570203,-1,1e+05,50
0.1295,15.85,15.9362231581079,15.9338432437233,16.0878846297267,15.7802466995531,-1,1e+05,50
0.185,15.85,15.9195272331995,15.917152469302,16.0600775975441,15.7716607840225,-1,1e+05,50
0.774,15.85,15.7910634945148,15.7887281737056,15.9468860516513,15.6405091260384,-1,1e+05,50
0.3125,15.85,15.8889472997149,15.8865819548999,16.0504201091972,15.7322931465734,-1,1e+05,50
0.5245,15.85,15.8469922857433,15.8446398332895,15.9976788798071,15.6986898847728,-1,1e+05,50
0.541,15.85,15.8431406919659,15.8407894213054,16.0032355094164,15.6910730645302,-1,1e+05,50
0.4035,15.85,15.8693884471957,15.8670291170012,16.0233624380898,15.7193201269386,-1,1e+05,50
0.7175,15.85,15.8060736716259,15.8037337591626,15.9569883994346,15.6520663510355,-1,1e+05,50
0.277,15.85,15.8960882918522,15.8937207491765,16.0467811317675,15.7433167470438,-1,1e+05,50
0.177,15.85,15.9213091741991,15.9189338608605,16.0715354700371,15.7620131810077,-1,1e+05,50
0.304,15.85,15.8927582060424,15.8903916884302,16.0440714918128,15.7423833641706,-1,1e+05,50
0.007,15.85,16.0350313263986,16.0326208168363,16.1843754942235,15.8826814321399,-1,1e+05,50
0.5625,15.85,15.8377267019429,15.8353770919677,15.9916700045373,15.6840762167966,-1,1e+05,50
0.138,15.85,15.9323355355631,15.92995682096,16.0802736999265,15.7842714029114,-1,1e+05,50
0.326,15.85,15.8855861369526,15.8832218262863,16.0369274004489,15.732176071889,-1,1e+05,50
5e-04,15.85,16.0639080571872,16.0614885693164,16.2236392010388,15.9166386989269,-1,1e+05,50
0.959,15.85,15.714183449847,15.7118715762398,15.871336044467,15.563425896301,-1,1e+05,50
0.846,15.85,15.7745170508382,15.7721867864121,15.9273589558797,15.617531179578,-1,1e+05,50
0.0805,15.85,15.9574758378262,15.9550893591903,16.1115316263024,15.8070981406958,-1,1e+05,50
0.911,15.85,15.7476132253533,15.7452911707102,15.8980789477081,15.5969219824229,-1,1e+05,50
0.7765,15.85,15.789438032965,15.7871032091187,15.942101479123,15.6306843506896,-1,1e+05,50
0.6115,15.85,15.8302423315197,15.8278950163327,15.9832249457876,15.6820311874784,-1,1e+05,50
0.659,15.85,15.8175435946222,15.8152001704423,15.970529886839,15.6526444191885,-1,1e+05,50
0.0955,15.85,15.9540030006908,15.9516175953169,16.1070250101808,15.7976683307664,-1,1e+05,50
0.2585,15.85,15.8998011983457,15.8974325125057,16.0549954980113,15.7427473238711,-1,1e+05,50
0.3395,15.85,15.8833998377406,15.8810361996246,16.0415474385758,15.719593142657,-1,1e+05,50
0.3755,15.85,15.8781481450737,15.8757861220952,16.0340181236106,15.7308176793471,-1,1e+05,50
0.7635,15.85,15.7949391036934,15.7926025977562,15.946859858367,15.6408660012939,-1,1e+05,50
0.272,15.85,15.8959412287095,15.8935737313073,16.0424786240556,15.7446239629667,-1,1e+05,50
0.3575,15.85,15.8786183088461,15.8762561412931,16.0362638185731,15.7268889131914,-1,1e+05,50
0.181,15.85,15.9210989825514,15.9187237340262,16.0705439286066,15.7693312679867,-1,1e+05,50
0.6905,15.85,15.8075885631535,15.8052481870306,15.9553535402557,15.6546236749304,-1,1e+05,50
0.5815,15.85,15.8341002418965,15.8317517439727,15.9871211449432,15.6888975354076,-1,1e+05,50
0.4945,15.85,15.8523147069637,15.8499606209313,16.0043887834325,15.7082721887465,-1,1e+05,50
0.9225,15.85,15.738992811927,15.7366733847679,15.8854053325704,15.5935989271596,-1,1e+05,50
0.5545,15.85,15.8400255470488,15.8376752319982,15.9972759096556,15.6875327832255,-1,1e+05,50
0.945,15.85,15.732094303987,15.7297769784087,15.8796719862919,15.5749854904561,-1,1e+05,50
0.438,15.85,15.8604500917827,15.8580935077114,16.0168841450079,15.7088072452531,-1,1e+05,50
0.151,15.85,15.9313038367752,15.9289254405198,16.0873752008293,15.7775113479615,-1,1e+05,50
