"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,50.5,50.2396697363814,50.2149440637661,50.7557275073262,49.6918385007173,-1,1e+05,50
0.5145,50.5,50.4874057452557,50.4624331961909,51.0150099130545,49.9701919976715,-1,1e+05,50
0.0405,50.5,50.9602380804595,50.9347909376413,51.4745786768065,50.4407371004813,-1,1e+05,50
0.798,50.5,50.2866791789222,50.261906754191,50.7836987675051,49.7707683544547,-1,1e+05,50
0.388,50.5,50.5645236624062,50.5394740128501,51.0742722641928,50.0432039446756,-1,1e+05,50
0.2605,50.5,50.6772535345915,50.6520909669411,51.1863114832932,50.1773133298509,-1,1e+05,50
0.35,50.5,50.5937683315705,50.5686894128947,51.1244218637609,50.0718855908986,-1,1e+05,50
0.5525,50.5,50.4614992471272,50.4365525720564,50.9720784736083,49.9317588297585,-1,1e+05,50
0.6965,50.5,50.3771279587213,50.3522654561767,50.8945830070681,49.8661172068615,-1,1e+05,50
0.5255,50.5,50.4792487223474,50.4542843215168,51.0132511992826,49.9682994752912,-1,1e+05,50
0.142,50.5,50.7799842962345,50.7547186052831,51.3203954270267,50.2645021828888,-1,1e+05,50
0.482,50.5,50.5117757815617,50.4867788808028,51.008134428615,50.0062128741994,-1,1e+05,50
0.085,50.5,50.8626772716817,50.8373284186787,51.3550732156238,50.3553811710501,-1,1e+05,50
0.9665,50.5,50.0101926792968,49.9856945940641,50.5303701587518,49.4930505355818,-1,1e+05,50
0.926,50.5,50.1032221874759,50.0786319655534,50.6480714174198,49.5920613086401,-1,1e+05,50
0.533,50.5,50.4830687332745,50.4581005167142,51.0022379384824,49.9451910915991,-1,1e+05,50
0.873,50.5,50.1921832742936,50.1675047833963,50.69360255601,49.6528674434538,-1,1e+05,50
0.4175,50.5,50.5652175865321,50.5401672426696,51.1142686118819,50.0682958602393,-1,1e+05,50
0.043,50.5,50.9709559593388,50.9454980069663,51.5083726096646,50.4447174834452,-1,1e+05,50
0.384,50.5,50.5712284720806,50.5461721136182,51.0593078427159,50.0555993978136,-1,1e+05,50
0.8475,50.5,50.2269118866803,50.2021988944652,50.7431209075719,49.7098206509343,-1,1e+05,50
0.68,50.5,50.3871738770931,50.3623013597519,50.9212832539784,49.8644682343451,-1,1e+05,50
0.0035,50.5,51.1759710937212,51.1503059310028,51.6839997453879,50.66524594196,-1,1e+05,50
0.8125,50.5,50.2746375059325,50.2498770611633,50.7925616999238,49.7633305961483,-1,1e+05,50
0.1285,50.5,50.8062927515096,50.7810006176798,51.3548703354584,50.2906999902382,-1,1e+05,50
0.117,50.5,50.7975818239884,50.7722984471252,51.2926682549084,50.3222801046053,-1,1e+05,50
0.9055,50.5,50.154058759799,50.1294181161621,50.6773179030371,49.6359312190741,-1,1e+05,50
0.069,50.5,50.9089813148426,50.8835858354955,51.4277011797845,50.3709734029241,-1,1e+05,50
0.77,50.5,50.3037461111547,50.2789567019949,50.8431963870837,49.7642234711376,-1,1e+05,50
0.7015,50.5,50.3652270965618,50.3403764554032,50.8699368428831,49.853213246734,-1,1e+05,50
0.698,50.5,50.3648242747666,50.3399740350441,50.8779874143281,49.8531559616084,-1,1e+05,50
0.1875,50.5,50.7308928628013,50.705676477157,51.2411699766164,50.2264083568921,-1,1e+05,50
0.3355,50.5,50.6129507263726,50.5878525999885,51.1167679459312,50.1240348814545,-1,1e+05,50
0.3925,50.5,50.5767030835722,50.5516412464874,51.1065213228932,50.055078841232,-1,1e+05,50
0.106,50.5,50.8191431568947,50.7938381019757,51.314203420309,50.3111948999932,-1,1e+05,50
0.698,50.5,50.3629771606148,50.3381287616111,50.8866692374812,49.8373572783266,-1,1e+05,50
0.856,50.5,50.2277963846837,50.203082513445,50.7509478728491,49.7173748991969,-1,1e+05,50
0.222,50.5,50.7003147334632,50.6751290348412,51.2083619945851,50.1970278796815,-1,1e+05,50
0.032,50.5,50.9964234728645,50.970939825941,51.5240612586107,50.4583873066055,-1,1e+05,50
0.1565,50.5,50.7659387604358,50.7406871811265,51.2800770486073,50.2340349471776,-1,1e+05,50
0.4725,50.5,50.5191929587343,50.4941886440266,51.0337992655015,50.0082351628617,-1,1e+05,50
0.9445,50.5,50.078150740427,50.0535853663498,50.584759854711,49.5561150683488,-1,1e+05,50
0.9915,50.5,49.8589545872722,49.834605919797,50.3668011371171,49.3488441705229,-1,1e+05,50
0.4515,50.5,50.5297220161405,50.5047071750714,51.0321188664373,50.0061028995066,-1,1e+05,50
0.6255,50.5,50.4202438254602,50.3953383263825,50.9194761314948,49.9224401145222,-1,1e+05,50
0.964,50.5,50.054339534394,50.0297977475384,50.5658615186272,49.5393246444048,-1,1e+05,50
0.3785,50.5,50.5837893035421,50.5587203741572,51.0943695777862,50.0888892178203,-1,1e+05,50
0.3845,50.5,50.5733052268369,50.5482467901686,51.1041882734675,50.0484133439571,-1,1e+05,50
0.173,50.5,50.7462240904824,50.7209923119859,51.2764102073947,50.2352233729727,-1,1e+05,50
0.0835,50.5,50.8561882566009,50.8308459343593,51.3793578620805,50.3251917700897,-1,1e+05,50
