"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,200,194.88888,194,206.739908584907,188.340032584907,1,1e+05,50
0.4945,200,201.99992,194,225.558014052933,191.958240052933,1,1e+05,50
0.7385,200,198.166625,194,215.430541826994,190.164067826994,1,1e+05,50
0.956,200,190.2499775,188,204.959508995964,184.126353995964,1,1e+05,50
0.952,200,190.66664,188,205.692128608087,184.692298608087,1,1e+05,50
0.4625,200,202.33325,194,225.548007828706,191.167319257278,1,1e+05,50
0.882,200,195.0833125,193,208.246855269678,188.205319019678,1,1e+05,50
0.613,200,200.0832925,196,218.763845349342,191.847397849342,1,1e+05,50
0.744,200,197.399936,191,215.209199280787,188.042744280787,1,1e+05,50
0.905,200,194.599984,193,208.344173413749,188.510998413749,1,1e+05,50
0.4055,200,202.99992,195,222.589560611945,193.339833111945,1,1e+05,50
0.3525,200,205.12489875,195,235.794101587676,191.856960962676,1,1e+05,50
0.162,200,212.2497975,192,255.212415078662,194.525461953662,1,1e+05,50
0.695,200,198.399936,192,221.093784777512,188.260719777512,1,1e+05,50
0.675,200,199.12493875,193,221.969363147794,189.282150022794,1,1e+05,50
0.7975,200,197.499975,195,212.818237324617,190.693428574617,1,1e+05,50
0.3475,200,204.9999,195,233.844170186461,193.344505186461,1,1e+05,50
0.861,200,196.142845714286,195,208.453104774903,190.024667632046,1,1e+05,50
0.966,200,190.199998,190,202.290021953227,184.415170703227,1,1e+05,50
0.238,200,205.9999,196,231.827604613993,194.244577113993,1,1e+05,50
0.085,200,212.0831925,198,245.876693720382,196.772978095382,1,1e+05,50
0.5895,200,200.99992,193,225.607382394875,190.274382394875,1,1e+05,50
0.926,200,193.66664,191,208.557817122398,187.658026122398,1,1e+05,50
0.9635,200,190.899991,190,202.101637581803,185.685095081803,1,1e+05,50
0.784,200,197.062469375,194,216.748145554099,188.498388054099,1,1e+05,50
0.8605,200,195.785696428571,194,208.63859922673,189.30541922673,1,1e+05,50
0.809,200,196.0832925,192,219.109261480895,187.109561480895,1,1e+05,50
0.684,200,198.99994,193,217.547325597716,190.214215597716,1,1e+05,50
0,200,255.499395,195,338.564646424503,226.851427853075,1,1e+05,50
0.1085,200,211.399856,197,244.37398557521,196.45777807521,1,1e+05,50
0.907,200,194.142845714286,193,206.804484655021,188.054662155021,1,1e+05,50
0.543,200,200.899951,196,219.518862849439,192.661958563725,1,1e+05,50
0.9045,200,193.0833125,191,210.128483910115,186.087017660115,1,1e+05,50
0.897,200,193.99997,191,210.403210182659,186.753396682659,1,1e+05,50
0.919,200,193.66666,193,208.375011139236,187.208526139236,1,1e+05,50
0.9305,200,191.99999,191,209.86272826646,185.46297226646,1,1e+05,50
0.972,200,189.2499975,189,200.986041124027,183.819496124027,1,1e+05,50
0.761,200,197.2499375,191,218.000936223627,188.601170223627,1,1e+05,50
0.5055,200,202.66656,192,233.279077755069,190.341947130069,1,1e+05,50
0.963,200,189.99998,188,203.965612390986,184.215789890986,1,1e+05,50
0.902,200,193.499975,191,209.57124969602,186.464297910306,1,1e+05,50
0.9135,200,193.785696428571,192,206.761945847752,187.262100847752,1,1e+05,50
0.891,200,194.562484375,193,209.779194785424,187.67224299971,1,1e+05,50
0.384,200,204.099919,196,230.122864183041,193.345404183041,1,1e+05,50
0.4935,200,201.55552,198,218.247523291512,193.247763291512,1,1e+05,50
0.705,200,198.899951,194,217.121080599415,190.621315599415,1,1e+05,50
0.867,200,195.12496875,192,209.9051349958,187.4886324958,1,1e+05,50
0.478,200,201.7499325,195,222.631462379869,192.131697379869,1,1e+05,50
0.951,200,191.7499925,191,204.390857540538,186.515996290538,1,1e+05,50
0.398,200,204.12489875,194,233.221730462704,192.222060462704,1,1e+05,50
