"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,200,144.1488,93,198.431124876952,112.678889582834,1,1000,50
0.998,200,123.313807692308,91,160.812745597634,100.854745597634,1,1000,50
0.997,200,127.0992,93,164.88321759657,103.482803310856,1,1000,50
1,200,115.648,97,144.650242475671,98.3823922082909,1,1000,50
0.999,200,116.972,89,147.237308552002,97.3401139818666,1,1000,50
0.9985,200,128.416,100,163.838141503653,106.927820075081,1,1000,50
1,200,108.8125,88,135.594420044728,91.6042825447279,1,1000,50
0.966,200,155.984625,99,205.016223186752,123.950473186752,1,1000,50
0.9915,200,131.4948,93,177.138466283139,103.972528783139,1,1000,50
0.9965,200,124.4625,87,168.445781474096,99.085531474096,1,1000,50
0.9985,200,127.416,99,158.829003203547,106.983003203547,1,1000,50
0.9905,200,138.417076923077,94,181.146223322707,110.900650014436,1,1000,50
0.9985,200,123.66775,97,154.814605742963,103.456005742963,1,1000,50
0.9995,200,127.997382352941,96,161.537954940109,105.069006863185,1,1000,50
0.9875,200,146.70625,103,190.433200406306,120.214771834878,1,1000,50
0.9995,200,117.010423076923,89,151.617124115044,96.0972669721866,1,1000,50
0.942,200,160.311625,97,218.594541133296,124.796659315114,1,1000,50
1,200,104.873964285714,86,133.999349827549,88.3038043730035,1,1000,50
0.98,200,143.4505,94,195.091126106846,114.014518963988,1,1000,50
1,200,106.982,89,132.783777527617,90.8510775276166,1,1000,50
0.9995,200,113.759,95,140.470182738219,97.0399827382189,1,1000,50
0.996,200,129.924576923077,93,170.631196122137,104.736119417591,1,1000,50
0.924,200,162.9875,95,225.994331868304,126.388031868304,1,1000,50
0.9985,200,127.902642857143,102,156.526151380819,107.908739616114,1,1000,50
0.9985,200,140.190775,106,175.035314973001,118.377933154819,1,1000,50
0.999,200,115.000975,91,147.364817675725,94.6368176757254,1,1000,50
1,200,108.51171875,89,135.795473864557,90.7865238645571,1,1000,50
1,200,108.206775,90,135.719062423779,90.2397231380649,1,1000,50
1,200,119.800363636364,102,144.365911441146,102.832316704304,1,1000,50
0.9965,200,136.2637,100,175.136568205826,112.414072751281,1,1000,50
0.9815,200,146.492909090909,94,196.588375321579,116.13868498067,1,1000,50
0.9875,200,145.00195,97,189.877463975048,117.642595553995,1,1000,50
0.9995,200,126.66775,100,158.955174762821,106.581843512821,1,1000,50
0.9995,200,122.2757,98,152.775125078443,103.348843828443,1,1000,50
0.9995,200,111.363970588235,93,137.39205776139,94.68080776139,1,1000,50
0.9995,200,112.862470588235,93,140.628663316159,95.6503383161594,1,1000,50
0.997,200,128.21975,98,161.592091089879,106.269708736938,1,1000,50
0.9985,200,131.0013,99,165.42606576678,109.26394076678,1,1000,50
1,200,121.975,97,152.279658021617,102.229138790847,1,1000,50
0.9995,200,117.035764705882,94,147.220498586402,98.5880994267385,1,1000,50
0.989,200,138.4595,98,184.926763794138,111.267732544138,1,1000,50
0.995,200,133.4948,95,175.955632546312,107.795101296312,1,1000,50
1,200,126.386,105,155.873938108652,107.345080965795,1,1000,50
1,200,107.8831,91,130.617116276076,91.8670708215307,1,1000,50
0.9925,200,137.7925,97,179.932229095378,111.871341535569,1,1000,50
0.997,200,132.924576923077,96,170.59822773939,108.129392213074,1,1000,50
0.974,200,150.95,101,200.975128107043,120.840949535615,1,1000,50
0.999,200,123.416,95,160.636467065562,101.586296611016,1,1000,50
0.9995,200,114.34375,97,140.732338835595,97.9100888355947,1,1000,50
0.918,200,162.574214285714,94,226.900497431818,127.427497431818,1,1000,50
