"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,77.8286339994525,68,98.5052431214268,65.4536416979392,1,562,50
0.5785,100,100.40293594306,74,139.767504378954,80.6534029554666,1,562,50
0.7335,100,94.4564056939502,70,130.476268103269,75.3385456833405,1,562,50
0.975,100,79.2299822064057,68,100.21697022013,66.40010736768,1,562,50
0.8,100,92.5822611552149,74,120.901825562987,75.3009740124021,1,562,50
0.8845,100,85.2139679715303,65,121.113011554746,66.7991325511877,1,562,50
0.992,100,69.7914590747331,65,87.8509702567524,59.694052996966,1,562,50
0.9745,100,79.8286339994525,70,100.064371705013,67.5243361178244,1,562,50
0.304,100,109.935943060498,74,153.22086602272,85.3400831045703,1,562,50
0.915,100,83.9679715302491,66,115.220756178732,68.0869356398402,1,562,50
0.994,100,75.6455652888037,71,90.4322867806407,66.1091847640333,1,562,50
0.8255,100,90.0097864768683,70,123.119311452311,71.2795872530225,1,562,50
0.4945,100,104.003669928826,71,147.248166477754,79.9995899652986,1,562,50
0.9775,100,72.8695136417556,62,98.2999913847311,60.5751989766646,1,562,50
0.9505,100,82.0202402135231,70,104.494834330629,68.5375389569631,1,562,50
0.968,100,78.5508388408744,67,101.941666187811,65.0157422896453,1,562,50
0.9835,100,74.8932384341637,66,96.4832550387279,62.9175077077671,1,562,50
0.895,100,86.3798932384342,70,113.325489567345,70.9960115127784,1,562,50
0.9745,100,79.3030630401627,69,100.651443440379,66.196109924547,1,562,50
0.945,100,84.2611766014235,73,106.399995837546,70.8917663001798,1,562,50
0.9335,100,83.0149021352313,68,109.922490169921,66.9758709528396,1,562,50
0.9305,100,82.1711743772242,66,111.575282356959,65.6191435669238,1,562,50
0.5385,100,101.358540925267,73,140.046625399431,79.4184225524557,1,562,50
0.8745,100,87.2139679715303,67,119.584372476925,70.399064901938,1,562,50
0.8025,100,92.1494661921708,74,118.868178382077,76.0842593429309,1,562,50
0.927,100,83.7010676156584,69,110.757735457636,69.3191233579914,1,562,50
0.9525,100,83.0134934756821,75,104.676198277507,70.4480510355146,1,562,50
0.786,100,92.0107651245552,70,125.464319083405,73.2853436198348,1,562,50
0.902,100,84.0303603202847,66,115.781117585939,67.5516437679422,1,562,50
0.796,100,92.0024466192171,70,126.010694016817,72.4457473976001,1,562,50
0.76,100,92.5205897305541,64,139.479179965505,69.8202238563705,1,562,50
0.966,100,80.0956063509444,69,103.838149714742,66.8166639496177,1,562,50
0.8375,100,91.0980871886121,76,117.870029265184,75.4056421176339,1,562,50
0.9795,100,78.0187388790036,71,98.1091989541461,66.2737007335055,1,562,50
0.9305,100,84.4759786476868,71,109.825674877119,70.5352971054246,1,562,50
0.9545,100,81.9715302491103,66,106.0226566827,67.4478893681645,1,562,50
0.9735,100,80.9857651245552,73,101.164538321515,69.1739689264973,1,562,50
0.8845,100,87.3798932384342,71,114.322146981518,71.8629239684691,1,562,50
0.989,100,73.1521352313167,65,94.1156417343628,61.7905527663913,1,562,50
0.9555,100,82.7772241992883,70,103.77577267628,69.2773740997675,1,562,50
0.9585,100,80.0956063509444,69,104.199014469631,66.685558063937,1,562,50
0.817,100,90.522353202847,68,120.162635910602,71.7258031703888,1,562,50
0.839,100,90.9313577881194,74,118.983490625518,75.4912753230273,1,562,50
0.912,100,85.1711743772242,69,113.082489451438,69.2481478144272,1,562,50
0.9185,100,83.6370106761566,67,113.122976816365,67.1507793074683,1,562,50
0.665,100,97.1569395017794,73,129.908754179063,78.1106225064648,1,562,50
0.9185,100,85.0269869513642,69,109.846807344135,70.4010778067684,1,562,50
0.8885,100,88.8599096632905,75,113.296057070088,75.3521916235538,1,562,50
0.854,100,88.0198695136418,68,122.886366461102,69.8868113009595,1,562,50
0.985,100,71.9875444839858,65,93.6655010624829,61.1199748804798,1,562,50
