"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,94.2499555397475,94,105.629533490965,88.9660086821442,1,5623,50
0.498,100,102.248888493687,96,126.873288464884,93.2740309511011,1,5623,50
0.7305,100,98.4995553974747,96,115.545091924584,91.5482930627667,1,5623,50
0.8675,100,95.9996443179797,94,107.598620207984,90.2259988314941,1,5623,50
0.7515,100,98.1244442468433,95,114.570972395082,90.8244847550317,1,5623,50
0.5405,100,102.165214298417,94,132.859872822872,90.7661150423277,1,5623,50
0.624,100,100.165925662458,96,119.362111640233,92.49135759435,1,5623,50
0.909,100,94.5623999644318,94,106.102525024143,88.8552370995476,1,5623,50
0.963,100,91.3999288635959,91,102.306955157601,86.9091603861267,1,5623,50
0.801,100,97.3330962119865,96,111.666229298094,91.2524821880103,1,5623,50
0.8415,100,96.3330962119865,95,109.125622366057,90.2121420174889,1,5623,50
0.862,100,96.6427428164935,96,109.129856603936,91.3330221739165,1,5623,50
0.802,100,97.0829628312289,95,114.414465126186,89.8346145126348,1,5623,50
0.824,100,96.9996443179797,95,109.550835310207,91.0121104302501,1,5623,50
0.9315,100,94.3332740529966,94,105.011606892638,89.513829905265,1,5623,50
0.4885,100,101.998932953939,96,122.850388211011,93.6047008555067,1,5623,50
0.6695,100,99.5993597723635,96,117.246343257506,91.8755002911184,1,5623,50
0.678,100,99.4991997154544,95,119.67918388881,91.2833453684468,1,5623,50
0.808,100,97.666192423973,95,111.606768687847,91.6094363029991,1,5623,50
0.866,100,95.666192423973,93,111.107205408946,89.110050865108,1,5623,50
0.9015,100,94.3330962119865,93,108.81059082222,87.9385918892663,1,5623,50
0.0905,100,110.996798861818,93,145.341722823651,97.2240365351933,1,5623,50
0.814,100,97.5997154543838,96,109.600807548398,91.7036352204593,1,5623,50
0.7925,100,97.9996443179797,96,111.749916691649,92.2524953862961,1,5623,50
0.6395,100,100.165925662458,96,119.822646722048,91.8269149062909,1,5623,50
0.762,100,98.0829628312289,96,117.670764469446,90.6748548126787,1,5623,50
0.361,100,105.664769695892,95,142.766042931869,92.7745793003554,1,5623,50
0.296,100,104.998399430909,96,130.470898765448,94.7260116944899,1,5623,50
0.8795,100,95.8998399430909,95,106.717022987837,90.754865014208,1,5623,50
0.865,100,95.666192423973,93,111.444510562803,89.4482452240162,1,5623,50
0.749,100,97.9994664769696,95,115.337081618371,90.4236012698021,1,5623,50
0.6725,100,99.4991997154544,95,120.539304844375,91.0434841081136,1,5623,50
0.758,100,98.1244442468433,95,117.354228193122,90.3584963773652,1,5623,50
0.8515,100,95.9998221589899,95,110.008495328902,89.5108961825388,1,5623,50
0.279,100,108.997154543838,93,154.392368295817,92.5693201009036,1,5623,50
0.829,100,96.9996443179797,95,109.560508389438,91.2850919450725,1,5623,50
0.8135,100,97.4499199715454,97,112.551357663109,91.3044254205343,1,5623,50
0.8845,100,95.1426538959884,94,109.920575964903,88.9234214210652,1,5623,50
0.9515,100,92.3999288635959,92,103.268521861799,87.7709227154359,1,5623,50
0.7785,100,97.5709712659739,95,112.994753979116,90.0816293125675,1,5623,50
0.523,100,101.499199715454,97,122.968712522038,93.3064326002877,1,5623,50
0.868,100,95.4995553974747,93,112.418013772583,88.7068783847629,1,5623,50
0.959,100,93.1666370264983,93,103.117848959329,88.9533460249521,1,5623,50
0.8675,100,96.3330962119865,95,113.058183491956,90.0974482464087,1,5623,50
0.0895,100,116.246398719545,96,170.70891609006,96.9713205005166,1,5623,50
0.707,100,99.1244442468433,96,118.276867191721,91.2811353759644,1,5623,50
0.9235,100,93.2856634739971,93,106.203281215543,87.873030459719,1,5623,50
0.778,100,97.7853967124819,96,115.381007978286,90.5513796659976,1,5623,50
0.7405,100,98.0826071492086,94,122.326452864414,89.2319837198296,1,5623,50
0.424,100,101.99946647697,99,117.58522474853,94.9845445066664,1,5623,50
