"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.623832967365161,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.152751247398555,200,200,200,200,200,1,1e+05,50
0.380159035557881,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0505,200,200,200,200.0497500125,199.0497500125,1,1e+05,50
0.154,200,200,200,200.63112023875,199.13112523875,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.008,200,200,200,200.00662501375,200.00662501375,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.586427954956889,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.578639000654221,200,200,200,200,200,1,1e+05,50
0.605847978033125,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.0605,200,200,200,200.060000005,199.060000005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.1295,200,200,200,200.1212500825,199.1212500825,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0605,200,200,200,200.0605,199.0605,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.1285,200,200,200,200.1285,199.1285,1,1e+05,50
0.0135,200,200,200,200.0112500225,200.0112500225,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.049,200,200,200,200.0482500075,199.0482500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
