"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,3.38522768765436,3.75197048340445,3.61910889465899,4.27355989866376,3.2691778124788,0,562,50
0.7525,3.38522768765436,3.24321538621051,3.16284042512243,3.66607463042447,2.82868374179357,0,562,50
0.851,3.38522768765436,3.19215022584921,3.11740467348267,3.58888982442278,2.82433842911701,0,562,50
0.876,3.38522768765436,3.15873880439873,3.07455058514969,3.5926691137256,2.80004434160864,0,562,50
0.0785,3.38522768765436,3.74592307951355,3.59502588494714,4.29114179530167,3.27338721382216,0,562,50
0.5075,3.38522768765436,3.39377068539785,3.2838625699859,3.8693096870012,2.98466611640582,0,562,50
0.837,3.38522768765436,3.20092337385941,3.15268401368861,3.57575123743508,2.85262477074696,0,562,50
0.4805,3.38522768765436,3.39704025808341,3.33173551390458,3.81653853902377,2.98009497490747,0,562,50
0.011,3.38522768765436,3.97052286374137,3.78504645834093,4.55489438267361,3.44009025643384,0,562,50
0.965,3.38522768765436,3.04827706122287,2.99541027441118,3.41559299939843,2.71167178127696,0,562,50
0.39,3.38522768765436,3.4416985310718,3.36762394859515,3.83805523379203,3.06659698569125,0,562,50
0.65,3.38522768765436,3.31800820758715,3.24054032061629,3.76294335108245,2.93582884029253,0,562,50
0.169,3.38522768765436,3.60252089225427,3.50422441036441,4.0749380104179,3.19399341891144,0,562,50
0.545,3.38522768765436,3.36881098083398,3.25845356673596,3.81075971635558,2.96305011301731,0,562,50
0.7545,3.38522768765436,3.25619716800804,3.16718128458867,3.6830311807377,2.87207371242953,0,562,50
0.389,3.38522768765436,3.45177504274339,3.37401003983606,3.89063922098267,3.0243444896914,0,562,50
0.946,3.38522768765436,3.07728522484927,3.01683414325354,3.44964363479707,2.73940031931736,0,562,50
0.312,3.38522768765436,3.50073761670691,3.4086480414935,3.94530914479199,3.11010424836921,0,562,50
0.4225,3.38522768765436,3.43389813782782,3.32582878820676,3.90621242670384,3.02698026810676,0,562,50
0.6185,3.38522768765436,3.32424777747773,3.21364806409993,3.78061044295909,2.9069908482442,0,562,50
0.799,3.38522768765436,3.22959214630275,3.16270759510922,3.62785212511273,2.86448570727392,0,562,50
0.3625,3.38522768765436,3.47225768641052,3.38458642697982,3.90935423183448,3.0818933874022,0,562,50
0.7825,3.38522768765436,3.21848575214641,3.09169451623795,3.67563794699517,2.81734888450711,0,562,50
0.348,3.38522768765436,3.46747518681682,3.38802732964142,3.86776975894647,3.08706429313593,0,562,50
0.645,3.38522768765436,3.32359217559116,3.28020034203068,3.68421430656994,2.96617495278205,0,562,50
0.638,3.38522768765436,3.32316527217297,3.27314578546472,3.71760705842495,2.94433572557896,0,562,50
0.943,3.38522768765436,3.09601104319288,3.04735527367862,3.4719676230495,2.74976469304374,0,562,50
0.2555,3.38522768765436,3.52564285677021,3.43999828510364,3.96420944475044,3.13752300583737,0,562,50
0.784,3.38522768765436,3.22193918911138,3.12439770348582,3.66143802771275,2.83435698741128,0,562,50
0.132,3.38522768765436,3.6223547103232,3.54464443313407,4.07209780893299,3.20673345990865,0,562,50
0.3745,3.38522768765436,3.45703949954324,3.38545905830419,3.88890324097968,3.06572179616026,0,562,50
0.392,3.38522768765436,3.45139734391486,3.33515346102483,3.90467264146829,3.02090119620191,0,562,50
0.4055,3.38522768765436,3.44249427586829,3.35898282124748,3.87656223959335,3.03029996027256,0,562,50
0.4525,3.38522768765436,3.42515188539396,3.25168937182112,3.89390312295386,2.98755219235028,0,562,50
0.793,3.38522768765436,3.23298609206225,3.15749831198377,3.61440852134616,2.87310182926867,0,562,50
0.4955,3.38522768765436,3.38984876895809,3.31070625990651,3.81314629071544,2.99930234240334,0,562,50
0.993,3.38522768765436,2.92252753448218,2.85691281867053,3.27304598381199,2.57652287788887,0,562,50
0.6315,3.38522768765436,3.31980483386107,3.20391080145026,3.77365478195513,2.92959445731363,0,562,50
0.486,3.38522768765436,3.40436066005557,3.2973436706027,3.88204171051309,2.99259796672568,0,562,50
0.84,3.38522768765436,3.18646550289405,3.10888192144431,3.58229699334249,2.83031851262128,0,562,50
0.8085,3.38522768765436,3.20588936780957,3.10080993637594,3.63913595752333,2.8043385202662,0,562,50
0.872,3.38522768765436,3.17130678112552,3.10851452832859,3.55162835811005,2.81523068818739,0,562,50
0.6,3.38522768765436,3.33946832608796,3.27563617617322,3.7585440995023,2.95162197457533,0,562,50
0.442,3.38522768765436,3.41847540697207,3.3508376711345,3.84665044883111,3.03689212523902,0,562,50
0.2955,3.38522768765436,3.49931822910789,3.39280015773831,3.92738837123133,3.08107835450826,0,562,50
0.8865,3.38522768765436,3.15523072847322,3.10481839983757,3.53105960589474,2.7984315178463,0,562,50
0.8,3.38522768765436,3.22028955911602,3.13901007840495,3.60934215176771,2.85241548812985,0,562,50
0.433,3.38522768765436,3.4169307130504,3.36160054382742,3.81912256984919,3.02658278807871,0,562,50
0.8055,3.38522768765436,3.21291256701334,3.14075072335325,3.61856793220978,2.83645621922581,0,562,50
0.4025,3.38522768765436,3.44600492084235,3.38192660570338,3.8682253113304,3.06343058017058,0,562,50
