"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,100,100,100,100.0192500625,99.0192500625,1,1e+05,50
0.0255,100,100,100,100.01500011,99.01500011,1,1e+05,50
0.022,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.1375,100,100,100,100.1367500075,99.1367500075,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.01,100,100,100,100.0062500375,100.0062500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.0445,100,100,100,100.040000045,99.040000045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0105,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.018,100,100,100,100.0137500425,100.0137500425,1,1e+05,50
1,100,99,99,99.0022500025,99.0022500025,1,1e+05,50
0.0703047607094049,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.1485,100,100,100,100.1462500225,99.1462500225,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.3535,100,100,100,100.3527500075,99.3527500075,1,1e+05,50
0.3585,100,100,100,100.3562500225,99.3562500225,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.063,100,100,100,100.53499528,99.03500028,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.05,100,100,100,100.044500055,99.044500055,1,1e+05,50
0.01,100,100,100,100.005500045,100.005500045,1,1e+05,50
0.0565,100,100,100,100.0527500375,99.0527500375,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.1335,100,100,100,100.1312500225,99.1312500225,1,1e+05,50
0.999,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.055,100,100,100,100.05100004,99.05100004,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
