"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,86.5111423670541,86.70750288545,86.664583642943,87.0121761819856,86.4238319016488,0,1e+05,50
0.737,86.5111423670541,86.4176149107209,86.3748390748996,86.7031041258156,86.1095336924424,0,1e+05,50
0.3845,86.5111423670541,86.5521140009727,86.5092716738043,86.8397522138204,86.2683732049961,0,1e+05,50
0.323,86.5111423670541,86.5781599281786,86.5353046868832,86.8615695813573,86.2781760277775,0,1e+05,50
0.815,86.5111423670541,86.3789151709904,86.3361584421337,86.6712738602115,86.0912232873213,0,1e+05,50
0.046,86.5111423670541,86.7522981452403,86.7093567731292,87.0324031061904,86.4730946717868,0,1e+05,50
0.9795,86.5111423670541,86.2130912999947,86.1704167001796,86.5036385881279,85.9364882650751,0,1e+05,50
0.8255,86.5111423670541,86.3743370915834,86.3315827308948,86.6653626970374,86.0930442845815,0,1e+05,50
0.3295,86.5111423670541,86.5775747523255,86.534719722566,86.8527767167903,86.3019441024899,0,1e+05,50
0.6465,86.5111423670541,86.4551871282093,86.412392727964,86.7483438182336,86.1707758355522,0,1e+05,50
0.7605,86.5111423670541,86.4079696082368,86.3651986008469,86.7165390728762,86.1279213909749,0,1e+05,50
0.6055,86.5111423670541,86.4739538020811,86.4311500714021,86.7623061128498,86.1824127271179,0,1e+05,50
0.2575,86.5111423670541,86.6060018492976,86.5631328679579,86.8940936711029,86.3149708625654,0,1e+05,50
0.64,86.5111423670541,86.4595549539075,86.4167583734997,86.7557068822603,86.1838696141822,0,1e+05,50
0.143,86.5111423670541,86.6657399362982,86.6228413628521,86.9484108138962,86.3760882791137,0,1e+05,50
0.0735,86.5111423670541,86.7209004082687,86.6779745410597,87.0071473458591,86.4259153982697,0,1e+05,50
0.5465,86.5111423670541,86.4927270977196,86.4499141012582,86.7926222812862,86.182322215945,0,1e+05,50
0.2265,86.5111423670541,86.6199303515792,86.5770544493304,86.9139604275051,86.332179401449,0,1e+05,50
0.9305,86.5111423670541,86.2947611857808,86.2520461437582,86.587952370982,86.0121917132858,0,1e+05,50
0.839,86.5111423670541,86.3635376305677,86.3207886140089,86.6672638918608,86.0744254700421,0,1e+05,50
0.9115,86.5111423670541,86.3221069460368,86.279378311379,86.6070697802713,86.0437418149721,0,1e+05,50
0.064,86.5111423670541,86.7259639103408,86.6830355429801,87.0135962049804,86.4452574336848,0,1e+05,50
0.141,86.5111423670541,86.6705949253045,86.6276939417915,86.9462988532157,86.3839821275367,0,1e+05,50
0.931,86.5111423670541,86.2887650630976,86.2460530147722,86.5815742405387,85.9722811344349,0,1e+05,50
0.4095,86.5111423670541,86.5436123573574,86.5007741782717,86.8336034578814,86.2649756766098,0,1e+05,50
0.113,86.5111423670541,86.6830680127901,86.640160862802,86.9798722460878,86.4040948613791,0,1e+05,50
0.571,86.5111423670541,86.4852853354536,86.4424760156451,86.7545722261818,86.2057064710876,0,1e+05,50
0.581,86.5111423670541,86.4807182153589,86.4379111612601,86.7715121043465,86.1821109459195,0,1e+05,50
0.1565,86.5111423670541,86.6536106319951,86.6107180681893,86.9510313702919,86.3728847743073,0,1e+05,50
0.1445,86.5111423670541,86.6646103905216,86.6217123917938,86.9430818042136,86.3814180629424,0,1e+05,50
0.061,86.5111423670541,86.7242012579225,86.6812738035089,87.0264749655992,86.4481336563644,0,1e+05,50
0.074,86.5111423670541,86.727305616916,86.6843765510785,87.0027953905598,86.4424276401625,0,1e+05,50
0.195,86.5111423670541,86.6352405533525,86.5923571305569,86.929435841765,86.3438892374189,0,1e+05,50
0.0405,86.5111423670541,86.771236673192,86.7282859291481,87.059309508529,86.4693287037293,0,1e+05,50
0.242,86.5111423670541,86.6151250790527,86.5722514835151,86.8933110782804,86.3386990056117,0,1e+05,50
0.045,86.5111423670541,86.7572896266801,86.7143457198302,87.0321970906277,86.4713539711493,0,1e+05,50
0.852,86.5111423670541,86.351081652773,86.3083387670303,86.624061392612,86.0742389107081,0,1e+05,50
0.1265,86.5111423670541,86.6737653643173,86.6308628144401,86.960794788379,86.4036766421346,0,1e+05,50
0.8885,86.5111423670541,86.3282407245089,86.2855091328428,86.6101154653858,86.0361379989,0,1e+05,50
0.099,86.5111423670541,86.7048801659398,86.6619621905663,86.9941036094898,86.4169844714694,0,1e+05,50
0.635,86.5111423670541,86.4589863701113,86.4161901581026,86.7641219928399,86.166084002879,0,1e+05,50
0.3965,86.5111423670541,86.5501468960462,86.5073055487509,86.8569232199076,86.2422583331356,0,1e+05,50
0.4455,86.5111423670541,86.5253463488178,86.4825172329975,86.8068407908614,86.2255028099351,0,1e+05,50
0.601,86.5111423670541,86.4712519008043,86.4284495267653,86.7466667979143,86.188652696615,0,1e+05,50
0.3165,86.5111423670541,86.5841604420214,86.5413021824085,86.8866138697492,86.3035650272374,0,1e+05,50
0.985,86.5111423670541,86.1994736288764,86.1568057780757,86.4925204257929,85.9088084113924,0,1e+05,50
0.4025,86.5111423670541,86.5430491777521,86.5002112908331,86.8227050965262,86.2589831828492,0,1e+05,50
0.375,86.5111423670541,86.5608088116017,86.5179621102873,86.8438815794169,86.2719258304596,0,1e+05,50
0.1305,86.5111423670541,86.6805938944749,86.6376879941381,86.9753979216001,86.3821675753578,0,1e+05,50
0.3015,86.5111423670541,86.5936066787778,86.5507437606936,86.8878042007986,86.3081425543131,0,1e+05,50
