"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,85.15,85.5374881442967,85.3094311911954,86.2833287676218,84.7621671878985,-1,31623,50
0.499,85.15,85.1491426949187,84.9231612505846,85.9114454256042,84.3606220305915,-1,31623,50
0.0295,85.15,85.8422314082646,85.6125391318686,86.5911005745053,85.1213269383501,-1,31623,50
0.1315,85.15,85.5864654961542,85.3581461121322,86.3553195769449,84.8088755252628,-1,31623,50
0.4725,85.15,85.1757458502075,84.9496225274381,85.9847013275322,84.3833980562324,-1,31623,50
0.287,85.15,85.3629153447987,85.1357925651452,86.0733311309921,84.5847387961877,-1,31623,50
0.8955,85.15,84.6473231170127,84.4240096296042,85.4236229541616,83.8553700174063,-1,31623,50
0.1765,85.15,85.5098981148841,85.2819889286781,86.2683461116301,84.7642135880249,-1,31623,50
0.713,85.15,84.9185214611539,84.6937680919212,85.7018431273657,84.1319975541591,-1,31623,50
0.258,85.15,85.4105548793767,85.1831773608802,86.214788959759,84.6224983583888,-1,31623,50
0.547,85.15,85.0933503999542,84.8676663597047,85.8223126101699,84.3512913480974,-1,31623,50
0.5165,85.15,85.133180079577,84.9072837448406,85.878317445771,84.389809964075,-1,31623,50
0.1265,85.15,85.5885898485363,85.3602590783834,86.293707820142,84.8498644661696,-1,31623,50
0.4485,85.15,85.1922034479932,84.9659923322674,85.9477637865402,84.3827369990778,-1,31623,50
0.186,85.15,85.495364189264,85.2675328247652,86.2377965871375,84.760936972234,-1,31623,50
0.2105,85.15,85.4500249603889,85.2224362790194,86.2361360586591,84.7244006657406,-1,31623,50
0.669,85.15,84.9752977586522,84.7502423610813,85.7359327733974,84.1635940451974,-1,31623,50
0.501,85.15,85.1504623069775,84.92447382601,85.9429104864686,84.3863227859802,-1,31623,50
0.5485,85.15,85.0876159105052,84.8619624272181,85.8593543940486,84.3427747054364,-1,31623,50
0.011,85.15,85.9996565113628,85.7691171729389,86.7620064197058,85.279657982329,-1,31623,50
0.6065,85.15,85.0402924552803,84.8148910623246,85.7928081821809,84.2519240838234,-1,31623,50
0.916,85.15,84.5642300241417,84.3413567819234,85.3778753509164,83.6794445334207,-1,31623,50
0.442,85.15,85.2048194393083,84.9785410121464,85.9628371212771,84.4537329448589,-1,31623,50
0.891,85.15,84.6416055980905,84.4183224172136,85.397977040285,83.8493962038451,-1,31623,50
0.647,85.15,84.99823761571,84.7730601294449,85.7958568421758,84.2429035757773,-1,31623,50
0.2275,85.15,85.4312925604786,85.2038041086568,86.1587486938688,84.642051164611,-1,31623,50
0.6375,85.15,85.0031363305849,84.7779327684886,85.7528066807165,84.2119290943226,-1,31623,50
0.5025,85.15,85.1324842978898,84.906591672564,85.8670900377499,84.3179358892708,-1,31623,50
0.1715,85.15,85.5163039685732,85.2883604781027,86.2564230924282,84.7742227233235,-1,31623,50
0.82,85.15,84.7867166397011,84.5626636422976,85.5628054183761,83.9873665574556,-1,31623,50
0.85,85.15,84.7211039217406,84.4973991645522,85.5523950425001,83.9196488155518,-1,31623,50
0.105,85.15,85.6454737802072,85.4168380175408,86.403195344543,84.8518840767795,-1,31623,50
0.219,85.15,85.4279791094182,85.2005083842506,86.1532711558506,84.654827608575,-1,31623,50
0.448,85.15,85.1941050441244,84.9678837832503,85.9617204921856,84.4016006321035,-1,31623,50
0.9865,85.15,84.2883516180443,84.0669369324459,85.0607934842131,83.4642090365831,-1,31623,50
0.1635,85.15,85.5288405729916,85.3008299397588,86.2741900067928,84.8024150196934,-1,31623,50
0.0855,85.15,85.6696136387039,85.4408483848789,86.3895483309925,84.9348743400868,-1,31623,50
0.3295,85.15,85.3142662281663,85.0874034388609,86.0652971563794,84.5110975632756,-1,31623,50
0.3765,85.15,85.2726381069961,85.045997668582,86.0322688838197,84.4885063380899,-1,31623,50
0.672,85.15,84.9853649241925,84.7602559520142,85.7747035742859,84.208648262083,-1,31623,50
0.09,85.15,85.6579162148132,85.4292137129378,86.4021627715638,84.8847802017152,-1,31623,50
0.298,85.15,85.3728850632059,85.1457089851039,86.1411703231922,84.611605453889,-1,31623,50
0.297,85.15,85.3528751021478,85.1258059916654,86.1118462613989,84.6208647131637,-1,31623,50
0.553,85.15,85.0819835407725,84.8563600682812,85.8095742412622,84.3006440279568,-1,31623,50
0.0965,85.15,85.6309084005561,85.402350751893,86.38653821776,84.8719575357339,-1,31623,50
0.0855,85.15,85.6678375380414,85.4390818128311,86.4302635035605,84.9161203002106,-1,31623,50
0.0855,85.15,85.6877898761531,85.4589270971303,86.4466753192167,84.8845459446926,-1,31623,50
0.8485,85.15,84.7380468962113,84.5142522398707,85.492752560338,83.9868900330989,-1,31623,50
0.8175,85.15,84.7773433333914,84.5533401014507,85.5343862691916,83.9935755972273,-1,31623,50
0.2835,85.15,85.3722873975151,85.1451145147295,86.0778997691453,84.558862325672,-1,31623,50
