"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5315,30.85,30.7508814462488,30.464246974369,33.2428089927601,28.3270527111549,-1,3162,50
0.521,30.85,30.7654580152672,30.4785484785485,33.1798068597008,28.4048165505684,-1,3162,50
0.178,30.85,32.036340675402,31.7249471686858,34.5625840108647,29.6654489707929,-1,3162,50
0.499,30.85,30.870551681111,30.5816551251621,33.3805054875317,28.5560809900242,-1,3162,50
0.698,30.85,30.2415735776442,29.9644678874337,32.8843263667035,27.7917441540513,-1,3162,50
0.92,30.85,29.0879411901658,28.8318290087606,31.6022328311855,26.7062110860488,-1,3162,50
0.9115,30.85,29.1464689174925,28.8893113890109,31.6159102537416,26.8304017060007,-1,3162,50
0.3105,30.85,31.518097136118,31.2168075832698,34.2795055389661,28.9821099009531,-1,3162,50
0.3725,30.85,31.2856659926506,30.9888544507811,33.766093014406,28.9797402842976,-1,3162,50
0.5855,30.85,30.5931315233694,30.3094654896445,33.095501766894,28.2550025169922,-1,3162,50
0.979,30.85,28.4128773665359,28.1686698108423,30.7786420504391,26.203198553979,-1,3162,50
0.5835,30.85,30.5684305174112,30.2852279060751,33.0772323263805,28.1704524179589,-1,3162,50
0.7435,30.85,30.088268230421,29.8139995348199,32.6372209128615,27.7089868917144,-1,3162,50
0.5025,30.85,30.855875379714,30.5672567183344,33.3570287433465,28.4514711058542,-1,3162,50
0.6415,30.85,30.3984829775975,30.118458628044,32.9311267345865,27.9608815156955,-1,3162,50
0.63,30.85,30.4596241870898,30.1784584550745,32.967727713087,28.1400460078047,-1,3162,50
0.026,30.85,33.238718216464,32.9032474627141,35.8335685872744,30.7805647413318,-1,3162,50
0.0325,30.85,33.3850454928054,33.0465840356966,35.9573587322299,30.7430818449629,-1,3162,50
5e-04,30.85,35.5446411425402,35.1605148403432,38.3479854782807,32.9557770995867,-1,3162,50
0.3135,30.85,31.4849364951364,31.1842878441011,34.2068107692384,28.8058258718372,-1,3162,50
0.342,30.85,31.3904061404722,31.0915807870039,33.8488398512066,28.9716673244069,-1,3162,50
0.2415,30.85,31.771166829839,31.4649639033478,34.4137164046025,29.2270306221418,-1,3162,50
0.528,30.85,30.7895301054137,30.502166034144,33.3006959475412,28.428110120267,-1,3162,50
0.934,30.85,29.0200394866733,28.7651374351952,31.4795211824502,26.6191765078697,-1,3162,50
0.2585,30.85,31.6970114038538,31.3922522873272,34.3137166805398,29.2954611901676,-1,3162,50
0.734,30.85,30.0935224939332,29.8191568047337,32.5845934341941,27.7651488747461,-1,3162,50
0.487,30.85,30.9114137796664,30.6217428056893,33.5984579073054,28.4186306667045,-1,3162,50
0.6425,30.85,30.419947043248,30.1395222649609,32.7653859797471,28.1258785668039,-1,3162,50
0.2895,30.85,31.5622872444566,31.2601425712856,34.1691362064197,29.2189718939123,-1,3162,50
0.942,30.85,28.941723227316,28.6882133859759,31.4681449288622,26.6478905414045,-1,3162,50
0.699,30.85,30.1964399006653,29.9201709340324,32.8042377217401,27.7598990969922,-1,3162,50
0.8255,30.85,29.7338168447607,29.4660520933413,32.162812447726,27.4256705705502,-1,3162,50
0.8625,30.85,29.4968953997616,29.2334348886303,31.992393128746,27.1512921330768,-1,3162,50
0.011,30.85,33.6416944908181,33.2979558125129,36.0663315132117,31.1656871897338,-1,3162,50
0.335,30.85,31.4097405535863,31.1105427253888,34.0075480427392,28.9649264147231,-1,3162,50
0.3235,30.85,31.4524393927952,31.1524181638033,34.0404802697424,28.9503401763761,-1,3162,50
0.8685,30.85,29.4640273560711,29.2011612420851,32.0067995732421,27.0179038127918,-1,3162,50
0.9055,30.85,29.2433424032301,28.9844500104362,31.7527962282188,26.9332203281943,-1,3162,50
0.878,30.85,29.445972460361,29.1834325744308,31.9512716369209,27.0906237720507,-1,3162,50
0.9555,30.85,28.6575968529946,28.4091061493786,31.21714513057,26.3134334070922,-1,3162,50
0.731,30.85,30.0519011166768,29.7783032916761,32.5331619180782,27.6034042406075,-1,3162,50
0.7235,30.85,30.131807109782,29.8567341746448,32.6422170201978,27.8059457387746,-1,3162,50
0.741,30.85,30.0634711519374,29.7896599806929,32.6603740259624,27.6392343470729,-1,3162,50
0.9915,30.85,27.881995547844,27.6469527707112,30.3839163555488,25.4928717517536,-1,3162,50
0.9575,30.85,28.7426440139874,28.4926561529298,31.16499986681,26.4200713912676,-1,3162,50
0.873,30.85,29.4038726303527,29.142092653154,31.9308882568544,26.9610115468665,-1,3162,50
0.3815,30.85,31.2293612952814,30.9336295232909,33.7358248799807,28.8187843449072,-1,3162,50
0.999,30.85,27.2641229453195,27.0395279151026,29.5682285523206,25.1668640084182,-1,3162,50
0.0425,30.85,33.1723087339201,32.8381909547739,35.8626406275697,30.5350498452535,-1,3162,50
0.5895,30.85,30.6167470241196,30.332637582671,33.1086793670281,28.3739377733689,-1,3162,50
