"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,15.85,15.4139524950485,15.374541520283,16.2505227007377,14.5848397074789,-1,5623,50
0.5195,15.85,15.8272240718953,15.7855992067791,16.6967782133702,14.9448747529896,-1,5623,50
0.61,15.85,15.7348482586025,15.693723479289,16.5969310936827,14.8996623210288,-1,5623,50
0.421,15.85,15.9366948473254,15.8944734531002,16.8068097713932,15.0727188042337,-1,5623,50
0.4105,15.85,15.9625744920002,15.920211456282,16.8619700773005,15.087303644097,-1,5623,50
0.543,15.85,15.8193039257388,15.7777220551375,16.7434142591621,15.0079999404934,-1,5623,50
0.062,15.85,16.5222962760098,16.4768120224269,17.4104061569264,15.7065530858598,-1,5623,50
0.342,15.85,16.0546831673313,16.0118140959905,17.0128328651806,15.1916439845167,-1,5623,50
0.107,15.85,16.4150204483475,16.3701429650558,17.3311696162944,15.5182740581988,-1,5623,50
0.585,15.85,15.7663798254215,15.7250846852385,16.6033903149667,14.9126985433436,-1,5623,50
0.136,15.85,16.3356421553277,16.2912110362225,17.2452423821077,15.4373921757713,-1,5623,50
0.259,15.85,16.1455187862556,16.1021477421284,17.0340751700642,15.2670283496557,-1,5623,50
0.4335,15.85,15.9115396579164,15.8694557137186,16.7891567889439,15.0998574222132,-1,5623,50
0.1345,15.85,16.3412998393397,16.2968369792061,17.2030463557848,15.4506145943032,-1,5623,50
0.414,15.85,15.9583198296568,15.9159800962969,16.8405870641539,15.1356316980397,-1,5623,50
0.5875,15.85,15.7617261237006,15.7204561489166,16.6382556768123,14.9312171214115,-1,5623,50
0.6095,15.85,15.7459773985185,15.7047925299971,16.6126582824487,14.9055682955594,-1,5623,50
0.925,15.85,15.2617150084969,15.2231043778404,16.0569179517343,14.4541126831136,-1,5623,50
0.175,15.85,16.2486551333148,16.204710611946,17.1130840085831,15.365862002183,-1,5623,50
0.5885,15.85,15.7482521871946,15.7070550311005,16.6137218245239,14.9161627685807,-1,5623,50
0.3605,15.85,16.017832550155,15.975166291516,16.9124838912234,15.1598522562083,-1,5623,50
0.026,15.85,16.7110387722457,16.6644771065973,17.6267106288257,15.8452179965591,-1,5623,50
0.7785,15.85,15.5313786604671,15.4913447645514,16.3820110827962,14.7097778921039,-1,5623,50
0.953,15.85,15.1562179675882,15.1181571587658,16.0052409941406,14.3080921730463,-1,5623,50
0.1905,15.85,16.22775264726,16.1839246548172,17.108348528512,15.4188677443169,-1,5623,50
0.0795,15.85,16.4834078790805,16.4381440538696,17.354754467498,15.6054364273335,-1,5623,50
0.0195,15.85,16.8075636015631,16.760446081126,17.7257755337307,15.8965088326424,-1,5623,50
0.8525,15.85,15.4001660221617,15.3608278625567,16.290790640623,14.5907273716266,-1,5623,50
0.9705,15.85,15.0588664016212,15.0213094777149,15.8901717103423,14.2528528961387,-1,5623,50
0.662,15.85,15.6823623375335,15.6415203547204,16.5654162050991,14.8482846949358,-1,5623,50
0.5735,15.85,15.7733340518338,15.7320012916727,16.6646518936496,14.9175557959627,-1,5623,50
0.777,15.85,15.5280676677326,15.4880514026039,16.3820694824937,14.7308104968105,-1,5623,50
0.63,15.85,15.7103257509646,15.6693332210017,16.6478962436775,14.8819271170996,-1,5623,50
0.022,15.85,16.7422981471066,16.6955568287126,17.6649084919992,15.8697872055478,-1,5623,50
0.0455,15.85,16.6111111694956,16.5651214926047,17.5308874495746,15.7389577634729,-1,5623,50
0.029,15.85,16.6939540041719,16.6474903818461,17.6367366682308,15.8351345621816,-1,5623,50
0.368,15.85,16.0059107304516,15.9633099827079,16.8798112645157,15.136305004503,-1,5623,50
0.517,15.85,15.8416273538812,15.7999242438249,16.7241055244495,15.0040488601807,-1,5623,50
0.2245,15.85,16.1893248035005,16.1457106396929,17.0932038015206,15.3315638449025,-1,5623,50
0.3805,15.85,16.0025239563243,15.9599418098999,16.9136663732629,15.1610573210128,-1,5623,50
0.528,15.85,15.8269388090234,15.785315492841,16.7673078106818,14.9473231745901,-1,5623,50
0.7045,15.85,15.6129336554779,15.5724642642018,16.4684415612773,14.8010487096663,-1,5623,50
0.0015,15.85,17.1705194525858,17.1212823852083,18.1528967920102,16.2581398363048,-1,5623,50
0.188,15.85,16.2397737605375,16.1958787706181,17.1568067541803,15.3296960396095,-1,5623,50
0.6325,15.85,15.7047999920514,15.6638372330934,16.5588736061659,14.8234892439866,-1,5623,50
0.3135,15.85,16.074700498322,16.0317210579128,16.9567397108593,15.1836779849738,-1,5623,50
0.9745,15.85,15.0077506204864,14.9704569289808,15.8578144454009,14.19738986608,-1,5623,50
0.934,15.85,15.1905934385299,15.1523539055562,16.0340641573001,14.3560375213792,-1,5623,50
0.062,15.85,16.5372836225342,16.4917142748354,17.4511887353819,15.6712483249717,-1,5623,50
0.56,15.85,15.7913301929676,15.7499000006476,16.6562981218851,14.9563279577556,-1,5623,50
