"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,25.75,25.8636003289325,25.8571713052027,26.1954305195401,25.5402499977421,-1,1e+05,50
0.9235,25.75,25.5046587147957,25.4984104163454,25.8429691174676,25.1617013472677,-1,1e+05,50
0.7005,25.75,25.6603334585468,25.6540070948517,25.9876525221046,25.3452288030884,-1,1e+05,50
0.418,25.75,25.7825985118724,25.7762104971132,26.1161726318504,25.4488623440399,-1,1e+05,50
0.129,25.75,25.9305860830035,25.9241230471909,26.2499978674131,25.6214533413045,-1,1e+05,50
0.393,25.75,25.8017866698092,25.7953889524705,26.1366883937387,25.4793630459471,-1,1e+05,50
0.6175,25.75,25.7041394252116,25.697791007092,26.0220009936126,25.3922649389462,-1,1e+05,50
0.807,25.75,25.6078321743822,25.6015321923062,25.9312658085141,25.2880027052309,-1,1e+05,50
0.415,25.75,25.7871475272347,25.7807572129106,26.1065539505523,25.448838906689,-1,1e+05,50
0.694,25.75,25.6697134782105,25.6633823953046,25.9865150231144,25.3253954564929,-1,1e+05,50
0.1705,25.75,25.9123045357668,25.905850791325,26.2484041243321,25.593232084347,-1,1e+05,50
0.9075,25.75,25.5363094864958,25.5300453555553,25.8457707966574,25.2227287619636,-1,1e+05,50
0.8535,25.75,25.5668991169315,25.5606196652846,25.8930749294788,25.2337526881019,-1,1e+05,50
0.636,25.75,25.6929333958049,25.6865906230906,26.0170851924033,25.3539752799086,-1,1e+05,50
0.7905,25.75,25.6158362207879,25.6095322202795,25.9344392017088,25.2946526144873,-1,1e+05,50
0.4045,25.75,25.7855579153703,25.7791684046552,26.1048522348053,25.4567979481377,-1,1e+05,50
0.9955,25.75,25.3044160549563,25.2982674587784,25.6214562450874,24.9834252130963,-1,1e+05,50
0.729,25.75,25.6512294074873,25.644907622478,25.9872780561509,25.3305677112598,-1,1e+05,50
0.4215,25.75,25.7815257845165,25.7751383119697,26.1016667253783,25.4546181000985,-1,1e+05,50
0.5355,25.75,25.7357831024158,25.7294187292055,26.0654875996698,25.4106736989559,-1,1e+05,50
0.1775,25.75,25.9102637441967,25.9038110365477,26.2496258340427,25.5781847154266,-1,1e+05,50
0.491,25.75,25.7507801289729,25.7444081871069,26.0802078674687,25.4239168191853,-1,1e+05,50
0.686,25.75,25.6685678948984,25.6622373884448,25.9831609939009,25.3429682997801,-1,1e+05,50
0.019,25.75,26.0752804839062,26.0687436733114,26.3874363401196,25.7699199948382,-1,1e+05,50
0.3195,25.75,25.8306389985383,25.8242266780376,26.1687145205567,25.520372335301,-1,1e+05,50
0.75,25.75,25.6428816782117,25.6365640900566,25.9671875417304,25.3267008766864,-1,1e+05,50
0.46,25.75,25.7666283751845,25.7602484301872,26.0886483299292,25.4413349686548,-1,1e+05,50
0.51,25.75,25.7416826993476,25.7353153492822,26.0806252796469,25.4366763089096,-1,1e+05,50
0.6765,25.75,25.6782428732689,25.6719074975864,25.9851125063468,25.370297350466,-1,1e+05,50
0.0675,25.75,26.0062163176472,25.9997147727291,26.3424508266494,25.6732039423475,-1,1e+05,50
0.4575,25.75,25.7648762614243,25.7584972014655,26.0945217644392,25.4254572101255,-1,1e+05,50
0.7625,25.75,25.6340578400566,25.6277446866074,25.9588183326167,25.3086933972366,-1,1e+05,50
0.4275,25.75,25.7816036868557,25.7752161749338,26.1152469646796,25.437392158665,-1,1e+05,50
0.943,25.75,25.4863757724253,25.4801366104275,25.8029359664521,25.1654291688905,-1,1e+05,50
0.141,25.75,25.9278677121655,25.9214060583541,26.2472884089602,25.6120780418222,-1,1e+05,50
0.2515,25.75,25.8626827198703,25.8562541614348,26.1905452451296,25.5462341588161,-1,1e+05,50
0.3155,25.75,25.8255354415322,25.8191257053295,26.1440863872306,25.5026851507013,-1,1e+05,50
0.2575,25.75,25.8568153876441,25.8503898039734,26.1705294643669,25.5431418432542,-1,1e+05,50
0.814,25.75,25.6060238261314,25.5997247517595,25.9504180779551,25.2810306123455,-1,1e+05,50
0.335,25.75,25.8248631583632,25.818453762547,26.1431889012538,25.5117411994034,-1,1e+05,50
0.63,25.75,25.6939821265735,25.6876388256331,26.0134577108971,25.3775530037704,-1,1e+05,50
0.556,25.75,25.730917963692,25.72455604484,26.0638598497742,25.4228858244214,-1,1e+05,50
0.156,25.75,25.9164370555368,25.9099812113771,26.2519714355907,25.5868733693288,-1,1e+05,50
0.877,25.75,25.5621003594047,25.555823312435,25.8766453457465,25.2355393032402,-1,1e+05,50
0.657,25.75,25.6843431799752,25.678004733165,26.0241353725924,25.3455569690081,-1,1e+05,50
0.7365,25.75,25.6406903363375,25.6343738496575,25.9832546220594,25.3018782704625,-1,1e+05,50
0.7225,25.75,25.656171617367,25.6498473469855,25.9794343975862,25.3389122689023,-1,1e+05,50
0.852,25.75,25.5783280721342,25.5720428915375,25.8958657647175,25.2555179677139,-1,1e+05,50
0.586,25.75,25.7159357240012,25.7095813603972,26.0510710209657,25.3787680567497,-1,1e+05,50
0.381,25.75,25.7983161074621,25.7919201455741,26.1279882869259,25.4721872755892,-1,1e+05,50
