"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,15.85,15.9144893965965,15.9121161857152,16.062952188371,15.7629627160617,-1,1e+05,50
0.4655,15.85,15.8575091882975,15.8551535074082,16.0124480029878,15.6986416761401,-1,1e+05,50
0.802,15.85,15.7866257816755,15.7842918175121,15.9334485076552,15.6390289371325,-1,1e+05,50
0.3035,15.85,15.8904243853586,15.8880585860085,16.0380807541328,15.7333161784162,-1,1e+05,50
0.8545,15.85,15.7694781014117,15.7671493757374,15.9197340729043,15.616765749699,-1,1e+05,50
0.1865,15.85,15.920991708876,15.9186164934288,16.0697321901401,15.7698428129179,-1,1e+05,50
0.61,15.85,15.8287049552538,15.8263581113043,15.9762812513923,15.6738188250507,-1,1e+05,50
0.0305,15.85,15.9971103554705,15.9947116109191,16.1513682801276,15.8413502680276,-1,1e+05,50
0.703,15.85,15.8091031452579,15.8067623055241,15.9601787191294,15.6566609820411,-1,1e+05,50
0.543,15.85,15.8431710639458,15.8408197839673,15.9937330281613,15.6908516207553,-1,1e+05,50
0.8615,15.85,15.7704380107591,15.768108991995,15.916274867148,15.6163886893769,-1,1e+05,50
0.2445,15.85,15.9023750304212,15.9000055519639,16.0559690917424,15.7494573268279,-1,1e+05,50
0.402,15.85,15.8688669036799,15.8665077337627,16.0182844263549,15.7103338803635,-1,1e+05,50
0.135,15.85,15.9362280850449,15.9338481691397,16.0900767253066,15.7805856858943,-1,1e+05,50
0.4915,15.85,15.8537494490807,15.8513949225947,16.0069314282486,15.7071730113231,-1,1e+05,50
0.3875,15.85,15.8749594410574,15.8725983984834,16.0282030270888,15.7261555575552,-1,1e+05,50
0.9085,15.85,15.7452890608117,15.7429677147154,15.9001208071894,15.5948506503627,-1,1e+05,50
0.3135,15.85,15.8889215487172,15.886556211826,16.0463824784754,15.7328493282003,-1,1e+05,50
0.1055,15.85,15.9440949033397,15.9417125586857,16.0923725383475,15.7916663977283,-1,1e+05,50
0.1085,15.85,15.945830222882,15.9434473423106,16.0957437021628,15.7919946626094,-1,1e+05,50
0.3285,15.85,15.8847948940015,15.8824308267487,16.0391129360407,15.7341920424226,-1,1e+05,50
0.592,15.85,15.8338235507737,15.8314751376863,15.9856664282044,15.6865718793423,-1,1e+05,50
0.4965,15.85,15.8488114770253,15.8464584662818,15.9964589695958,15.6971750919376,-1,1e+05,50
0.4705,15.85,15.85473321982,15.8523783913009,16.0108783643871,15.7085433066543,-1,1e+05,50
0.9335,15.85,15.7333527010745,15.7310349922055,15.8872495010256,15.5830819014258,-1,1e+05,50
0.545,15.85,15.8430313538025,15.8406801166861,16.0015573146568,15.6890235885382,-1,1e+05,50
0.324,15.85,15.8872105567147,15.8848457462818,16.0310189352412,15.7379865680605,-1,1e+05,50
0.1055,15.85,15.9457898445837,15.9434069764829,16.0989522487654,15.7914476048424,-1,1e+05,50
0.2155,15.85,15.9144394512179,15.9120662557308,16.0728603573618,15.7650090609325,-1,1e+05,50
0.139,15.85,15.937753601083,15.9353732142968,16.0908003543968,15.7882953162316,-1,1e+05,50
0.0085,15.85,16.0314406628285,16.0290312685045,16.1878911412471,15.8785323606119,-1,1e+05,50
0.3555,15.85,15.8784697030227,15.8761075811662,16.0275325916438,15.7294391697027,-1,1e+05,50
0.814,15.85,15.7803156110464,15.7779835752769,15.9276995478498,15.6292780489313,-1,1e+05,50
0.4405,15.85,15.8615842394069,15.8592273069809,16.0073086224019,15.7124953507811,-1,1e+05,50
0.3545,15.85,15.8781528848956,15.8757908604596,16.0297596146177,15.7211563638109,-1,1e+05,50
0.5095,15.85,15.8492028868002,15.8468497559287,16.008104318331,15.6971742432217,-1,1e+05,50
0.452,15.85,15.8575148713658,15.8551591887315,16.0057074978572,15.7067993146525,-1,1e+05,50
0.4495,15.85,15.8579470479585,15.855591232609,16.0125700522517,15.6962662845448,-1,1e+05,50
0.209,15.85,15.9099745072884,15.9076026877829,16.0592923785846,15.7566123634999,-1,1e+05,50
0.0105,15.85,16.0375468129046,16.0351355218939,16.1962133482819,15.8779752635364,-1,1e+05,50
0.927,15.85,15.7384919908595,15.736172716304,15.8819947953158,15.5827153531211,-1,1e+05,50
0.086,15.85,15.9548784886959,15.9524928127798,16.1123817640152,15.8103295574287,-1,1e+05,50
0.211,15.85,15.9106600630063,15.908288032256,16.0572181617865,15.758900659271,-1,1e+05,50
0.3595,15.85,15.8761053940208,15.8737439991335,16.0259048978256,15.7207706717846,-1,1e+05,50
0.121,15.85,15.9390424226128,15.93666163797,16.0911120215926,15.7843446846795,-1,1e+05,50
0.9355,15.85,15.7311312365192,15.7288142042567,15.8910948357919,15.5786235575599,-1,1e+05,50
0.8585,15.85,15.7659191654322,15.7635915262499,15.9269537941333,15.6153598836085,-1,1e+05,50
0.6265,15.85,15.8249933702901,15.8226476638229,15.9710723358721,15.6737129620309,-1,1e+05,50
0.813,15.85,15.7818883842622,15.7795558679262,15.936212213689,15.6248826235364,-1,1e+05,50
0.0805,15.85,15.9607071551401,15.9583196776662,16.1142839349756,15.8079689483192,-1,1e+05,50
