"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,91.6379961433392,83,111.43911243996,81.328243486079,1,1778,50
0.2925,100,107.275429856982,89,139.237334078798,90.5585376783485,1,1778,50
0.935,100,89.7824602281858,84,108.4694431492,80.6067462988065,1,1778,50
0.815,100,95.3189980716696,91,112.608782081607,85.82048061929,1,1778,50
0.462,100,104.321334833146,83,139.428163175911,86.014531286147,1,1778,50
0.8985,100,91.3286464191976,83,110.78144116501,80.7116530135291,1,1778,50
0.7825,100,95.9955005624297,88,115.671927152808,85.4011266278733,1,1778,50
0.8,100,95.5417731874425,89,114.69163701812,85.3690474311045,1,1778,50
0.9815,100,84.4991563554556,83,97.7010205302468,77.0437276918516,1,1778,50
0.841,100,93.9949381327334,85,116.522771539675,83.1364948242649,1,1778,50
0.639,100,98.9932508436445,87,122.721109041329,87.1133334507778,1,1778,50
0.834,100,94.1959505061867,87,112.173394833677,83.6557802772552,1,1778,50
0.6275,100,99.0754124484439,85,125.58752984055,85.261565310142,1,1778,50
0.1195,100,120.478908886389,83,184.373766698483,93.5031723977708,1,1778,50
0.977,100,86.5535558055243,83,99.7976090089807,78.7655270817216,1,1778,50
0.8615,100,92.9949381327334,84,114.397550782355,81.5371036507461,1,1778,50
0.9705,100,87.9074547499744,85,101.338457293845,79.8993965514383,1,1778,50
0.321,100,105.991001124859,90,134.925239169657,90.7917270125233,1,1778,50
0.4945,100,101.992125984252,88,125.776653574538,88.2110836457793,1,1778,50
0.8035,100,95.3286464191976,87,116.130352556713,84.6084378853327,1,1778,50
0.866,100,92.9966254218223,87,112.232895732371,82.8444052311836,1,1778,50
0.9285,100,91.4974690663667,87,107.202247072006,82.925129925935,1,1778,50
0.3585,100,105.046525434321,89,131.259326126205,89.9458653088073,1,1778,50
0.501,100,103.631246986984,83,141.994441548083,84.9426511468829,1,1778,50
0.9865,100,83.6354432968606,82,97.4982097065921,76.4031005014928,1,1778,50
0.136,100,113.9848143982,87,155.362049630292,93.6405929373783,1,1778,50
0.96,100,87.4974690663667,83,103.099141321155,78.6742608374655,1,1778,50
0.967,100,87.1643232095988,83,102.797039356143,79.8060382312835,1,1778,50
0.014,100,124.38177727784,92,169.718490232353,101.291348312593,1,1778,50
0.8895,100,92.1388397878837,85,112.011303377539,81.8582287618661,1,1778,50
0.5505,100,100.992125984252,87,125.605233342285,87.3716844109012,1,1778,50
0.297,100,105.890494938133,89,131.246289290936,91.3824189093489,1,1778,50
0.9525,100,88.6797474179364,85,104.502758974754,80.4118140928639,1,1778,50
0.7635,100,95.556559336333,85,118.649031098328,83.2180008424949,1,1778,50
0.5435,100,101.441872890889,87,130.668232514443,86.2483595724244,1,1778,50
0.8305,100,93.9955005624297,86,115.26033672237,83.0563383585291,1,1778,50
0.797,100,95.7184414448194,89,113.120857342959,85.6954144295734,1,1778,50
0.6685,100,98.2436726659168,87,123.558283298343,84.6156745619349,1,1778,50
0.885,100,92.6512286925673,88,110.608832235271,82.9215993893772,1,1778,50
0.6365,100,99.2215206053789,89,123.050656704291,86.7338213087151,1,1778,50
0.2695,100,108.487345331834,86,141.767580730329,90.4754496330801,1,1778,50
0.8555,100,93.7184414448194,87,110.986054654166,83.5975282199706,1,1778,50
0.9815,100,85.2260200429492,83,98.2791400842155,77.6021504891649,1,1778,50
0.818,100,94.5582466254218,87,110.829464626369,84.2262971245793,1,1778,50
0.102,100,111.155324334458,91,139.626179610122,96.2625904433828,1,1778,50
0.9585,100,88.5535558055243,85,102.595439440692,80.4045508017717,1,1778,50
0.9455,100,90.4486220472441,88,104.034404589525,82.8102013649281,1,1778,50
0.924,100,89.1388397878837,82,110.093740271272,78.7419030009304,1,1778,50
0.84,100,93.6379961433392,85,112.738418539082,83.1511294502183,1,1778,50
0.7135,100,97.6379961433392,89,115.048859228229,87.3882996106807,1,1778,50
