"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,100,100,100,102.854277518209,97.8543723858689,1,31623,50
0.4575,100,100.499984188723,100,105.327785072047,97.8279273735361,1,31623,50
0.1095,100,100.999968377447,100,104.504801452529,99.5048963201889,1,31623,50
0.958,100,99,99,100.085471824305,98.0855034468583,1,31623,50
0.2385,100,101.999936754894,100,109.599077330582,98.0993144997312,1,31623,50
0.571,100,100.249992094362,100,104.987695154634,97.4878374561237,1,31623,50
0.6335,100,100,100,101.866182555946,98.866245801052,1,31623,50
0.816,100,100,100,100.982660029883,98.9826916524365,1,31623,50
0.275,100,100,100,102.006487827952,99.0065510730586,1,31623,50
0.44,100,100.499984188723,100,105.321224218396,97.8213665198853,1,31623,50
0.393,100,100,100,101.277347555577,99.2773791781298,1,31623,50
0.2315,100,101.999936754894,100,108.930088834604,98.9303418150292,1,31623,50
0.177,100,100,100,101.046889379038,99.0469210015917,1,31623,50
0.419,100,100.999936754894,99,106.847261690331,97.8474514256501,1,31623,50
0.081,100,100,100,100.511653206,99.0116690172765,1,31623,50
0.389,100,100,100,102.209818431205,99.2098816763115,1,31623,50
0.8635,100,100,100,100.99245061216,98.9924822347131,1,31623,50
0.401,100,100,100,102.168153983388,98.168217228494,1,31623,50
0.742,100,99.4999841887234,99,102.995723488442,96.9958183561016,1,31623,50
0.994,100,99,99,99.4834863864909,97.9835021977675,1,31623,50
0.9825,100,99,99,99.5066524944924,98.006668305769,1,31623,50
0.2485,100,101.999936754894,100,109.598376720267,98.5986297006925,1,31623,50
0.9955,100,99,99,99.4821526209826,97.9821684322592,1,31623,50
0.4175,100,100,100,102.190799780487,98.1908630255932,1,31623,50
0.41,100,100,100,102.133197625146,98.1332608702527,1,31623,50
0.968,100,99,99,100.080679803202,98.0807114257555,1,31623,50
0.771,100,100,100,101.947088686768,98.9471519318745,1,31623,50
0.1215,100,100.999968377447,100,105.182162533335,99.1822574009951,1,31623,50
0.9175,100,99,99,100.212516999758,97.2125486223108,1,31623,50
0.4685,100,100.499984188723,100,105.168830642781,97.6689729442705,1,31623,50
0.9455,100,99,99,100.038472678114,98.0385043006672,1,31623,50
0.9085,100,99,99,101.212610989891,98.2126426124445,1,31623,50
0.4115,100,100,100,102.091178658202,98.0912419033088,1,31623,50
0.442,100,100.499984188723,100,105.347784850689,97.8479271521783,1,31623,50
0.5865,100,100,100,102.118468711065,97.8685398618094,1,31623,50
0.249,100,100,100,101.068683171004,99.0687147935574,1,31623,50
0.3915,100,100,100,101.247431914008,99.2474635365609,1,31623,50
0.6455,100,100,100,101.87013484252,98.8701980876261,1,31623,50
0.9925,100,99,99,99.9871375054022,97.9871691279554,1,31623,50
0.235,100,101.999936754894,100,109.662924157259,98.6631771376846,1,31623,50
0.9625,100,99,99,100.081971413212,98.0820030357651,1,31623,50
0.903,100,99,99,101.044569514278,98.044632759384,1,31623,50
0.611,100,100,100,102.811506250725,97.8116011183843,1,31623,50
0.403,100,100,100,102.148862737037,98.1489259821438,1,31623,50
0.6815,100,99.4999841887234,99,103.195572615923,97.1956674835826,1,31623,50
0.6285,100,100,100,101.939908276149,97.9399715212556,1,31623,50
0.702,100,100,100,101.981444976757,98.9815082218638,1,31623,50
0.925,100,99,99,101.005109377141,98.0051726222475,1,31623,50
0.5755,100,100.249992094362,100,104.986091497222,97.4862337987119,1,31623,50
0.445,100,100.499984188723,100,105.349493952187,97.8496362536761,1,31623,50
