"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,85.15,83.6823588540797,77.2916988715412,88.3555793719936,78.759187743581,-1,1000,50
0.5815,85.15,84.6753687065607,78.1372089388967,89.312430719351,79.8008495923825,-1,1000,50
0.769,85.15,83.3472384448526,77.0060064685046,88.0722363958607,78.2441168646772,-1,1000,50
0.948,85.15,80.9824902723738,74.9850029994001,85.8696589216675,75.8466638939689,-1,1000,50
0.9385,85.15,81.6176470588238,75.5287009063444,86.0043340342914,77.0232493334666,-1,1000,50
0.7255,85.15,83.6263184329485,77.2439363509964,88.3790330725042,78.6997193052906,-1,1000,50
0.632,85.15,84.232715008432,77.7604976671851,89.5245793708822,78.5358998999972,-1,1000,50
0.831,85.15,82.8495604577876,76.5814060346148,87.4588926442361,78.062786395083,-1,1000,50
0.915,85.15,81.5776580107793,75.4944889023101,86.5560696623818,76.4627724949747,-1,1000,50
0.415,85.15,85.662836563197,78.976465013426,90.3577524156956,80.6802486885489,-1,1000,50
0.851,85.15,82.5346992729679,76.3125763125763,87.3694801217209,77.4704969204178,-1,1000,50
0.886,85.15,82.1816386969401,76.010945576163,87.0634587729968,77.4407857221746,-1,1000,50
0.0375,85.15,89.403973509934,82.1422704123542,93.937411969655,84.723463336159,-1,1000,50
0.353,85.15,86.0465116279073,79.3021411578113,90.9269563974249,80.3743395929159,-1,1000,50
0.4445,85.15,85.4430379746838,78.7897888433659,90.6683907341542,79.7818769658915,-1,1000,50
0.753,85.15,83.3055370246834,76.9704433497537,88.2611129838826,77.9856902908654,-1,1000,50
0.056,85.15,89.2123593498842,81.9806525659944,94.0567929518441,84.2650958482392,-1,1000,50
0.7055,85.15,83.7806105333783,77.3754255648406,88.3724161150115,78.9715797868203,-1,1000,50
0.4685,85.15,85.2825678675092,78.6534528865817,90.1000746714145,80.3373942475032,-1,1000,50
0.883,85.15,82.2493001811298,76.0687661646128,87.0688048716175,77.1613073058921,-1,1000,50
0.683,85.15,84.006054490414,77.5674837108284,88.4078642500123,79.3555158494387,-1,1000,50
0.983,85.15,80.1508344030811,74.2721330956625,84.9228148459613,75.1686348883825,-1,1000,50
0.9075,85.15,81.7779960707272,75.6658595641646,86.9339343581716,76.4927911049683,-1,1000,50
0.57,85.15,84.646670055923,78.1127948758006,89.5113226710778,79.6771352438454,-1,1000,50
0.1315,85.15,87.8473443545553,80.8276753960556,92.4251262311382,83.0845342131563,-1,1000,50
0.7965,85.15,83.0147914242981,76.7224182906245,88.0591928937491,78.2138005096581,-1,1000,50
0.998,85.15,77.8401122019638,72.2856729796154,82.739023758105,72.5272394003021,-1,1000,50
0.2265,85.15,86.9905956112855,80.1025312399872,92.119645396,81.9899941054793,-1,1000,50
0.6255,85.15,84.1759352881701,77.7121541809139,89.2368949040857,78.9532928948521,-1,1000,50
0.3115,85.15,86.4485981308414,79.6431984708506,91.4473129588057,81.2871654531826,-1,1000,50
0.0505,85.15,88.9898450026727,81.7929003762473,93.5130929997654,84.3387957682965,-1,1000,50
0.5395,85.15,84.8623853211012,78.2962730974006,89.4843046797201,79.9175917048546,-1,1000,50
0.1405,85.15,87.6931179775284,80.6972240154939,92.2376586629098,82.8323504034823,-1,1000,50
0.774,85.15,83.2777592530846,76.9467528470299,87.9671030109405,78.4693828417053,-1,1000,50
0.353,85.15,86.0761674995695,79.3273044581945,90.779887003862,81.3727894515924,-1,1000,50
0.6485,85.15,84.1334007074283,77.6759359950287,89.0705188204854,79.2109713737168,-1,1000,50
0.336,85.15,86.1652578920134,79.4028902652056,90.7927097102209,81.3788303191728,-1,1000,50
0.2995,85.15,86.4635624026314,79.6558865700175,91.5839652666989,81.416938004716,-1,1000,50
0.795,85.15,83.1806827643633,76.8639508070715,87.7479804595613,78.4129604822814,-1,1000,50
0.6915,85.15,83.7946653246102,77.3874013310633,89.0666927940314,78.5455424144369,-1,1000,50
0.8215,85.15,82.7123695976157,76.4642911760208,87.6948431299779,77.607094951745,-1,1000,50
0.194,85.15,87.1879909233726,80.2697062128753,91.7574124038922,82.2638601818901,-1,1000,50
0.719,85.15,83.6823588540797,77.2916988715412,88.5218171253219,78.9389533379374,-1,1000,50
0.0225,85.15,90.032444124009,82.6719576719577,94.8107885210178,85.2509699620892,-1,1000,50
0.106,85.15,88.3132956152761,81.2215724496426,93.158053426248,83.2555578215387,-1,1000,50
0.3075,85.15,86.2843323544656,79.5038956908889,90.6986439926397,81.5240501763833,-1,1000,50
0.6525,85.15,84.1759352881701,77.7121541809139,88.7341674421883,79.3590179440281,-1,1000,50
0.0485,85.15,89.3400107315331,82.0883270398949,93.8933357423241,84.6016027621074,-1,1000,50
0.743,85.15,83.5423983943806,77.172403148634,88.2138553273803,78.7128066424109,-1,1000,50
0.246,85.15,86.7639395518502,79.9105002397315,91.514363699971,82.0891279202596,-1,1000,50
