"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,6.87477429614502,3.63932310662944,6.81198910081744,3.57653791130186,5.86091044095259,4.99001996007984,-1,100
0.207,0.207,10.0815481014476,4.78556784337543,9.9601593625498,4.66417910447761,5.86091044095259,6.94444444444444,-1,100
0.622,0.622,7.3553972275849,4.02806569020884,7.26744186046512,3.94011032308905,5.86091044095259,5.61797752808989,-1,100
0.26,0.26,9.14492889828096,4.68551042612364,9.00900900900901,4.54959053685168,5.86091044095259,6.63129973474801,-1,100
0.476,0.476,8.04583752491594,4.35217778403197,7.97448165869218,4.28082191780822,5.86091044095259,5.97371565113501,-1,100
0.13,0.13,9.93582152828869,5.13189995966124,9.80392156862745,5,5.86091044095259,7.17360114777618,-1,100
0.9745,0.9745,5.90192609587177,3.05400711862933,5.88928150765607,3.04136253041362,5.86091044095259,4.25170068027211,-1,100
0.1965,0.1965,9.07092898996736,5.03156736546642,8.9126559714795,4.87329434697856,5.86091044095259,6.77506775067751,-1,100
0.0305,0.0305,10.9411718831532,5.76094771639523,10.7296137339056,5.54938956714761,5.86091044095259,8.11688311688312,-1,100
0.4,0.4,8.30060887471791,4.44166029755192,8.23723228995058,4.37828371278459,5.86091044095259,6.1652281134402,-1,100
0.0645,0.0645,9.49173637566069,5.43539074803514,9.25925925925926,5.20291363163372,5.86091044095259,7.35294117647059,-1,100
0.7,0.7,7.49704000164197,3.88572094875761,7.45156482861401,3.84024577572965,5.86091044095259,5.4585152838428,-1,100
0.0685,0.0685,10.3052461410873,5.30627685640376,10.1010101010101,5.10204081632653,5.86091044095259,7.62195121951219,-1,100
0.1835,0.1835,10.0513524152916,4.83775672773444,9.98003992015968,4.76644423260248,5.86091044095259,7.08215297450425,-1,100
0.8935,0.8935,6.67802921126868,3.5650228146802,6.66666666666667,3.55366027007818,5.86091044095259,4.89236790606654,-1,100
0.1265,0.1265,9.83672153049008,5.08263320584228,9.68992248062016,4.93583415597236,5.86091044095259,7.22543352601156,-1,100
0.8265,0.8265,7.03160034390026,3.57546224263241,7.02247191011236,3.56633380884451,5.86091044095259,5.06072874493927,-1,100
0.695,0.695,7.46032501504064,3.95066643462734,7.44047619047619,3.93081761006289,5.86091044095259,5.47645125958379,-1,100
0.7755,0.7755,7.27073791690841,3.67399614181056,7.2463768115942,3.64963503649635,5.86091044095259,5.20291363163371,-1,100
0.5005,0.5005,7.99540591094612,4.49939531013978,7.93650793650794,4.4404973357016,5.86091044095259,5.96658711217184,-1,100
0.7015,0.7015,7.42866358929725,3.83964643043053,7.38552437223043,3.79650721336371,5.86091044095259,5.43478260869565,-1,100
0.2975,0.2975,8.85557120713414,4.72616691646317,8.7719298245614,4.64252553389044,5.86091044095259,6.51890482398957,-1,100
0.296,0.296,9.10037283299071,4.56026938235279,8.97666068222621,4.43655723158829,5.86091044095259,6.51890482398957,-1,100
0.8995,0.8995,6.75175155453578,3.31976309532409,6.74763832658569,3.31564986737401,5.86091044095259,4.72143531633617,-1,100
0.1445,0.1445,9.37908845208951,5.00190319573058,9.20810313075506,4.83091787439614,5.86091044095259,6.99300699300699,-1,100
0.5465,0.5465,7.89808264742711,4.16618236380269,7.83699059561129,4.10509031198686,5.86091044095259,5.82072176949942,-1,100
0.1275,0.1275,10.0581004164283,5.15806514419072,9.9403578528827,5.04032258064516,5.86091044095259,7.23589001447178,-1,100
0.3495,0.3495,8.42723141080048,4.59911896587224,8.36120401337793,4.53309156844968,5.86091044095259,6.32111251580278,-1,100
0.0575,0.0575,9.51497988763258,5.49132272261416,9.25925925925926,5.23560209424084,5.86091044095259,7.30994152046784,-1,100
