"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,85.15,84.7083919521333,82.5237214830467,87.1728804402583,82.093468213654,-1,3162,50
0.5385,85.15,85.0052048782978,82.8053070960048,87.587662752342,82.1176731447297,-1,3162,50
0.336,85.15,85.6417897659117,83.4090598147994,88.062962446342,83.0449800237973,-1,3162,50
0.359,85.15,85.5772629199631,83.3478717551143,87.912804541352,83.1248661691308,-1,3162,50
0.401,85.15,85.4733448494075,83.2493255620316,87.9892196148119,82.7595816818419,-1,3162,50
0.4375,85.15,85.3346936684654,83.1178319062266,87.7249991352576,82.9246267659083,-1,3162,50
0.201,85.15,86.2820220645363,84.0160330745185,88.7800396528518,83.7394085568648,-1,3162,50
0.561,85.15,84.8925750394946,82.6984615384615,87.4210547689589,82.3283446558376,-1,3162,50
0.027,85.15,87.6776960999317,85.3383748719699,90.0859611052116,85.0511443190939,-1,3162,50
0.0415,85.15,87.323798706972,85.0031796772712,89.6426422318109,84.8626052142227,-1,3162,50
0.866,85.15,83.6002776894898,81.472001303781,86.2535461837813,80.8671530577981,-1,3162,50
0.398,85.15,85.464574604532,83.2410083921673,87.7874481234311,82.8628012458885,-1,3162,50
0.339,85.15,85.6447251165343,83.4118432249345,87.9258225264819,83.0429298512174,-1,3162,50
0.5885,85.15,84.8493353028067,82.6574404761905,87.3846009267583,82.2930492309564,-1,3162,50
0.2595,85.15,86.0117549868339,83.7598351316936,88.6036610472414,83.2726281988983,-1,3162,50
0.7135,85.15,84.4065160113499,82.2372797710112,86.8401466049468,81.8081767104383,-1,3162,50
0.3985,85.15,85.4149105265858,83.1939091362956,87.6567058371577,82.8555902574448,-1,3162,50
0.8395,85.15,83.7810729253983,81.6436445591285,86.4453788261574,81.0717126395893,-1,3162,50
0.914,85.15,83.2867975468303,81.1743444020459,85.9753852411562,80.6742924081463,-1,3162,50
0.19,85.15,86.2686172967376,84.0033271159954,88.6781873222942,83.693022913926,-1,3162,50
0.74,85.15,84.308264588289,82.1440402247856,86.8777424927612,81.8033231377741,-1,3162,50
0.0475,85.15,87.3283764656545,85.0075159842198,89.784517065141,84.8089073450029,-1,3162,50
0.7415,85.15,84.3694668602493,82.2021211872071,86.7510203404202,81.8462139771504,-1,3162,50
0.0465,85.15,87.2140762975116,84.899240867483,89.5518727699179,84.8010446311377,-1,3162,50
0.7375,85.15,84.2698806151357,82.1076127124908,86.770442580895,81.4803668100173,-1,3162,50
0.487,85.15,85.1340840175805,82.9275583497835,87.5998293220506,82.4417718643021,-1,3162,50
0.1115,85.15,86.7207086832791,84.4317924639835,89.2215307627942,84.2140167257321,-1,3162,50
0.5875,85.15,84.8363719698515,82.6451420919506,87.409044170001,82.1932889901407,-1,3162,50
0.3005,85.15,85.8374297933736,83.5945620547808,88.2867839972586,83.4069251288829,-1,3162,50
0.552,85.15,84.9777418806327,82.7792551870312,87.59957320245,82.3104073814355,-1,3162,50
0.295,85.15,85.8521757056228,83.6085429488895,88.2434801602374,83.4346838908424,-1,3162,50
0.421,85.15,85.3930182489237,83.1731469927627,87.896065981737,82.8824221952482,-1,3162,50
0.5775,85.15,84.8896910193475,82.6957255343082,87.2981511517184,82.2831829693912,-1,3162,50
0.6195,85.15,84.7198799776231,82.5346210995542,87.3277838046338,82.0947143136009,-1,3162,50
0.8495,85.15,83.7852867704999,81.6476448683609,86.2501914543986,81.0860545976558,-1,3162,50
0.4055,85.15,85.4762686643749,83.2520983213429,88.0035302737861,82.9772797241014,-1,3162,50
0.6915,85.15,84.3951128073495,82.2264585423623,87.0574106513458,81.4461878279359,-1,3162,50
0.3985,85.15,85.4470395130543,83.2243790370913,87.9722233972547,82.8119369571875,-1,3162,50
0.0475,85.15,87.3451656879196,85.0234195622226,89.6796747532298,84.7742809632997,-1,3162,50
0.1125,85.15,86.7688902007085,84.4774490089055,89.1622088522382,84.2050879041333,-1,3162,50
0.043,85.15,87.3283764656545,85.0075159842198,89.6362535147504,84.8310003195554,-1,3162,50
0.6805,85.15,84.5507469504459,82.3741431584498,86.9819905376947,81.958589701673,-1,3162,50
0.9485,85.15,82.8436137588066,80.7534326236552,85.5669316689498,79.975549533754,-1,3162,50
0.32,85.15,85.7461180790283,83.5079847654684,88.1167458784132,83.2949565619481,-1,3162,50
0.748,85.15,84.2755649241148,82.1130073421921,86.8257189397413,81.618373428618,-1,3162,50
0.108,85.15,86.6831040882523,84.3961576121822,89.0224888806683,84.2653614888682,-1,3162,50
0.3515,85.15,85.608047690015,83.3770639447613,87.9574352085621,83.1967681805214,-1,3162,50
0.78,85.15,84.1181094410127,81.9635689926548,86.6559745378571,81.4903497022474,-1,3162,50
0.369,85.15,85.5260041414955,83.2992635051821,87.9246898323226,83.0336452008032,-1,3162,50
0.0375,85.15,87.2277765172012,84.912219315827,89.5019724184803,84.8496926642374,-1,3162,50
