"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,98.2499775,96,108.93901156875,92.43913656875,1,1e+05,50
0.585,100,100.66664,98,116.277772046848,94.2779520468482,1,1e+05,50
0.3395,100,103.99992,96,124.160409741161,94.9106522411607,1,1e+05,50
0.701,100,99.2499775,97,113.884968691768,93.0518136917678,1,1e+05,50
0.5855,100,100.499955,96,116.077351517304,93.5775265173036,1,1e+05,50
0.5515,100,100.99996,97,116.35764962175,94.35781962175,1,1e+05,50
0.272,100,104.99992,97,127.023996505054,95.5242415050536,1,1e+05,50
0.209,100,105.99992,98,127.814502751679,96.4814127516786,1,1e+05,50
0.716,100,99.12498875,98,113.570581616036,93.5707616160357,1,1e+05,50
0.745,100,98.99999,98,109.230195810438,94.7303008104375,1,1e+05,50
0.7015,100,99.2499775,97,112.966375606562,93.1331906065625,1,1e+05,50
0.949,100,95.166665,95,102.859349799232,91.8594397992321,1,1e+05,50
0.5335,100,100.99998,99,115.624496306054,95.1246713060536,1,1e+05,50
0.6995,100,98.99997,96,109.366224532893,94.1163470328929,1,1e+05,50
0.2435,100,103.99996,100,120.859129941688,97.0260049416875,1,1e+05,50
0.9035,100,95.99999,95,105.6646277745,91.9147252745,1,1e+05,50
0.9545,100,95.499995,95,102.30022149875,92.30030149875,1,1e+05,50
0.6025,100,100.2499775,98,115.183478579259,94.4336560792589,1,1e+05,50
0.441,100,101.99996,98,117.011788624634,95.0119386246339,1,1e+05,50
0.9445,100,95.2499975,95,101.898288373125,91.898368373125,1,1e+05,50
0.5805,100,100.499955,96,116.335518348,93.585695848,1,1e+05,50
0.094,100,110.499875,98,138.069269303268,97.2362943032679,1,1e+05,50
0.954,100,95.499995,95,102.2910455755,92.2911255755,1,1e+05,50
0.999,100,93,93,95.09693996375,91.84696246375,1,1e+05,50
0.49,100,101.2499775,99,113.262894777536,95.5130422775357,1,1e+05,50
0.872,100,96.99999,96,104.9346455645,93.1013905645,1,1e+05,50
0.8405,100,97.99999,97,105.824695401848,94.8247754018482,1,1e+05,50
0.846,100,97.66666,97,107.823221612482,93.4900116124821,1,1e+05,50
0.538,100,100.99996,97,116.189345352661,94.1895253526607,1,1e+05,50
0.126,100,106.99992,99,130.004656929339,97.6715969293393,1,1e+05,50
0.868,100,96.66666,96,107.175590626009,92.0507118760089,1,1e+05,50
0.579,100,100.99996,97,115.892594959,93.892774959,1,1e+05,50
0.8645,100,97.12499875,97,104.656268928839,93.6563389288393,1,1e+05,50
0.3845,100,102.99994,97,121.1319948315,95.3821723315,1,1e+05,50
0.568,100,100.99996,97,117.89331298842,93.8935229884196,1,1e+05,50
0.789,100,98.499995,98,109.453013636429,94.0531376364286,1,1e+05,50
0.9235,100,97,97,102.67729089325,94.42735339325,1,1e+05,50
0.487,100,101.2499775,99,112.814251102634,95.4810411026339,1,1e+05,50
0.9275,100,96.499995,96,103.316516879125,93.316596879125,1,1e+05,50
0.747,100,98.2499775,96,112.130609235643,92.2974242356429,1,1e+05,50
0.179,100,109.499875,97,141.81496501258,95.9820300125804,1,1e+05,50
0.6185,100,100.2499775,98,114.702290654045,94.2024656540446,1,1e+05,50
0.824,100,97.99999,97,104.964973902643,94.1317189026428,1,1e+05,50
0.5935,100,100.66664,98,115.253313602589,94.2534736025893,1,1e+05,50
0.8895,100,96.12499875,96,106.757667114696,91.5077896146964,1,1e+05,50
0.8615,100,97.99999,97,104.313751993375,95.313831993375,1,1e+05,50
0.3585,100,102.99996,99,119.797244056027,95.9224528060268,1,1e+05,50
0.3835,100,102.499955,98,118.961835092955,95.2120125929554,1,1e+05,50
0.28,100,104.99992,97,124.754750773018,95.7549907730179,1,1e+05,50
0.1245,100,111.2498775,99,150.838844693348,96.3393296933482,1,1e+05,50
