"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,100,100,100,101.093192271728,99.0932100545637,1,56234,50
0.0615,100,100,100,100.510242028844,99.0102509202618,1,56234,50
0.149,100,100,100,101.060233839848,99.0602516226838,1,56234,50
0.9995,100,99,99,99.0015000177828,99.0015000177828,1,56234,50
0.176,100,100,100,101.060359442241,99.0603772250774,1,56234,50
0.03,100,100,100,100.265662493628,99.0156669393368,1,56234,50
0.997,100,99,99,99.0085001511541,99.0085001511541,1,56234,50
0.897,100,100,100,100.983066882728,98.9830846655641,1,56234,50
0.407,100,100,100,101.280484831241,99.2805026140769,1,56234,50
0.896,100,100,100,100.48503410822,98.9850429996384,1,56234,50
0.186,100,100,100,101.100483817619,99.1005016004552,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.3855,100,100,100,100.845991811004,99.346000702422,1,56234,50
0.1825,100,100,100,101.030610131326,99.0306279141623,1,56234,50
0.2865,100,100,100,101.131360473646,98.1313782564818,1,56234,50
0.992,100,99,99,99.5409914108902,98.0410003023082,1,56234,50
0.073,100,100,100,100.545991624284,99.0460005157022,1,56234,50
0.131,100,100,100,100.118250226731,99.1182502267312,1,56234,50
0.026,100,100,100,100.01425021784,99.0142502178397,1,56234,50
0.026,100,100,100,100.011750253405,99.0117502534054,1,56234,50
0.408,100,100,100,101.283026470492,99.2830442533284,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.3745,100,100,100,100.857366439787,99.3573753312053,1,56234,50
0.0185,100,100,100,100.014000080023,100.014000080023,1,56234,50
0.0445,100,100,100,100.512866688747,99.012875580165,1,56234,50
0.24,100,100,100,101.103484973504,99.1035027563396,1,56234,50
0.9975,100,99,99,99.0412500844685,98.0412500844685,1,56234,50
0.053,100,100,100,100.040875224508,99.0408752245083,1,56234,50
0.14,100,100,100,100.588283748118,99.088292639536,1,56234,50
0.027,100,100,100,100.017500168937,99.0175001689369,1,56234,50
0.367,100,100,100,101.31085836638,99.3108761492158,1,56234,50
0.4865,100,100.499991108582,100,105.477091095541,97.9771711183033,1,56234,50
0.158,100,100,100,100.608367026621,99.1083759180389,1,56234,50
0.1605,100,100,100,101.063609064356,99.0636268471921,1,56234,50
0.059,100,100,100,100.044500257851,99.0445002578511,1,56234,50
0.195,100,100,100,101.055484937938,99.0555027207739,1,56234,50
0.1785,100,100,100,101.07185924663,99.0718770294662,1,56234,50
0.182,100,100,100,101.059942871898,99.0599606547344,1,56234,50
0.1045,100,100,100,101.015733857631,99.0157516404666,1,56234,50
0.0605,100,100,100,100.530741655404,99.0307505468222,1,56234,50
0.141,100,100,100,101.06960852198,99.0696263048156,1,56234,50
0.1465,100,100,100,100.600741948821,99.100750840239,1,56234,50
0.162,100,100,100,100.604367159992,99.1043760514102,1,56234,50
0.127,100,100,100,100.606241486467,99.1062503778853,1,56234,50
0.45,100,100.499991108582,100,105.253741158596,97.7538211813582,1,56234,50
0.398,100,100,100,101.263610060195,99.2636278430309,1,56234,50
0.999,100,99,99,99.0475000533485,98.0475000533485,1,56234,50
0.9955,100,99,99,99.0262502356226,98.0262502356226,1,56234,50
0.713,100,100,100,101.989635383694,98.9896709493663,1,56234,50
0.085,100,100,100,100.518992317815,99.0190012092329,1,56234,50
