"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,92.2018107716651,92.8121006202624,91.995721053041,93.8074224260984,91.7672405009668,0,5623,50
0.122,92.2018107716651,92.7940058364001,91.9778604861293,93.7968740240779,91.8151258314344,0,5623,50
0.7305,92.2018107716651,91.8783491898695,91.0701203456587,92.9514451417794,90.84753072745,0,5623,50
0.6745,92.2018107716651,91.9636798964748,91.1547813846006,92.9362738203102,90.9440260824512,0,5623,50
0.848,92.2018107716651,91.6579897594415,90.8516988852967,92.688769654173,90.5835809540236,0,5623,50
0.461,92.2018107716651,92.2450772772217,91.4337168684468,93.2187396692985,91.2285278790156,0,5623,50
0.6935,92.2018107716651,91.9286743452696,91.120081365113,93.0072438486396,90.9107533684707,0,5623,50
0.4955,92.2018107716651,92.1967156080169,91.3857316385804,93.1692416224694,91.1331591293688,0,5623,50
0.8545,92.2018107716651,91.6276332851459,90.8216403585535,92.6671131495842,90.5279003446528,0,5623,50
0.014,92.2018107716651,93.3238622575191,92.5030638091964,94.2347787508928,92.3524696983588,0,5623,50
0.819,92.2018107716651,91.7228240975619,90.9160114367442,92.7228951311269,90.6973995360091,0,5623,50
0.938,92.2018107716651,91.3636947975707,90.5600243778791,92.4439930507123,90.2380735961599,0,5623,50
0.672,92.2018107716651,91.9563804432864,91.1475397554689,92.9655835485395,90.8634550564934,0,5623,50
0.032,92.2018107716651,93.1801422074864,92.3606079171737,94.1507025014921,92.1385074310006,0,5623,50
0.569,92.2018107716651,92.1072617707182,91.2970824381466,93.1186583643795,91.0904090026771,0,5623,50
0.5475,92.2018107716651,92.1144963171395,91.3042897768714,93.137877647739,91.0473767997099,0,5623,50
0.714,92.2018107716651,91.9143473448524,91.1058208602856,92.9045281414032,90.8617429722795,0,5623,50
0.5925,92.2018107716651,92.0741228294773,91.2642505471893,93.0912988693913,91.0331146478757,0,5623,50
0.4845,92.2018107716651,92.2204285710935,91.4092656359128,93.2133482033163,91.156060111449,0,5623,50
0.128,92.2018107716651,92.8009702950657,91.9847351637399,93.8005492711565,91.7384162285505,0,5623,50
0.6725,92.2018107716651,91.9498329562935,91.140986902208,92.9510508051712,90.9418705259285,0,5623,50
0.9895,92.2018107716651,90.9485673773111,90.1485579465579,92.0168108433848,89.7679458458371,0,5623,50
0.002,92.2018107716651,93.5827952642604,92.7597267453196,94.5146672425853,92.6369776357324,0,5623,50
0.1565,92.2018107716651,92.7121744117429,91.8967161276092,93.6795596244957,91.7027561115091,0,5623,50
0.152,92.2018107716651,92.7007105943437,91.8853223601394,93.6787600909498,91.7760952531217,0,5623,50
0.247,92.2018107716651,92.5547730387996,91.7406850272242,93.4946382810747,91.5507189167726,0,5623,50
0.529,92.2018107716651,92.150449785577,91.3398531944943,93.1410975724499,91.1039433466649,0,5623,50
0.0415,92.2018107716651,93.1013418548108,92.2824955101356,94.0425237791535,92.1152635641639,0,5623,50
0.488,92.2018107716651,92.2218207649801,91.4106240247013,93.2333955123922,91.2236192622819,0,5623,50
0.247,92.2018107716651,92.5527463786611,91.7386572989419,93.55671289336,91.5707213169112,0,5623,50
0.831,92.2018107716651,91.6793758351814,90.8728911846555,92.7471950564617,90.6225472123676,0,5623,50
0.1255,92.2018107716651,92.7812504162054,91.965159499137,93.7477440737546,91.7354521070803,0,5623,50
0.6995,92.2018107716651,91.9155771007499,91.1070715802723,92.9898770365765,90.8327627867255,0,5623,50
0.2105,92.2018107716651,92.6255327368012,91.8108519776198,93.6271983038559,91.5580843896844,0,5623,50
0.706,92.2018107716651,91.9083757439512,91.0999417755506,92.9330731933208,90.8621490119869,0,5623,50
0.367,92.2018107716651,92.3756432923253,91.5630648334906,93.4005980369682,91.3663116968649,0,5623,50
0.5165,92.2018107716651,92.1643988889966,91.3537407310022,93.1762048698747,91.0152538831088,0,5623,50
0.055,92.2018107716651,93.0126318693186,92.1945202949554,93.9484336453114,91.9974645384861,0,5623,50
0.889,92.2018107716651,91.5629354285905,90.7574782235075,92.5491094496775,90.5378241523751,0,5623,50
0.763,92.2018107716651,91.7982024595558,90.9907650971864,92.8313695189908,90.6672095798934,0,5623,50
0.7275,92.2018107716651,91.8897953385932,91.0815117392478,92.9120860909907,90.8028380247156,0,5623,50
0.9105,92.2018107716651,91.4677589866875,90.6631579155038,92.4899130928134,90.3870662065762,0,5623,50
0.9025,92.2018107716651,91.5306956798526,90.7255240122241,92.5966918198826,90.4416218688454,0,5623,50
0.903,92.2018107716651,91.5173933556482,90.7123804671577,92.5188249090388,90.4619069180446,0,5623,50
0.3,92.2018107716651,92.4713957565918,91.6580566401168,93.4785437994972,91.4484257270705,0,5623,50
0.6725,92.2018107716651,91.9528178565899,91.1439673743223,92.9593846527032,90.8397902654016,0,5623,50
0.8025,92.2018107716651,91.7526598079139,90.9455809047418,92.8095200586144,90.7314468826899,0,5623,50
0.029,92.2018107716651,93.1337169628714,92.3145897385718,94.1527723050911,92.1570201263425,0,5623,50
0.2075,92.2018107716651,92.622990903271,91.8083099671626,93.6642347905523,91.639866495831,0,5623,50
0.7865,92.2018107716651,91.7832909727079,90.9759142889546,92.8041256202183,90.7370944883131,0,5623,50
