"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,30.85,31.3430808767833,31.1748537544653,33.2731138378645,29.4352998870925,-1,5623,50
0.149,30.85,31.8446535241914,31.6709244310265,33.7996607416758,30.0567291379391,-1,5623,50
0.2255,30.85,31.5808619762998,31.4100375015522,33.5251739069345,29.6267206069076,-1,5623,50
0.4145,30.85,31.0837710543653,30.9183538962658,32.8368602953243,29.3169779607113,-1,5623,50
0.618,30.85,30.5987687899878,30.4385441004743,32.6448955441421,28.7623976618392,-1,5623,50
0.458,30.85,30.9761323372633,30.8118746753696,32.9652690972225,29.1276816972244,-1,5623,50
0.9035,30.85,29.6233568352282,29.4733256212183,31.5403909459197,27.7101648011607,-1,5623,50
0.793,30.85,30.0901834394323,29.9353152530498,31.9348870451757,28.4208945701099,-1,5623,50
0.5275,30.85,30.7934615107375,30.631162318922,32.6587399866831,28.9296057077728,-1,5623,50
0.771,30.85,30.1882831763082,30.0323888370167,32.0824519798513,28.3693022396711,-1,5623,50
0.2495,30.85,31.5177007561256,31.3475681393889,33.5614871070145,29.7081382494299,-1,5623,50
0.5295,30.85,30.7720595106453,30.6099890118933,32.5510051565472,29.0747011753434,-1,5623,50
0.2045,30.85,31.6257888313092,31.4544713853819,33.4821496521172,29.7351462488415,-1,5623,50
0.8395,30.85,29.9383532843398,29.7850666435557,31.8141859039774,28.2041153483142,-1,5623,50
0.9055,30.85,29.6396883438345,29.4894892010039,31.5968649041136,27.8430489504357,-1,5623,50
0.9445,30.85,29.4422582591981,29.2940829306934,31.2033707346502,27.6608235981107,-1,5623,50
0.504,30.85,30.8251695201173,30.6625312146941,32.6786212198758,28.9367231326419,-1,5623,50
0.8485,30.85,29.9112158640828,29.7582110510955,31.6306211958744,28.1041499050419,-1,5623,50
0.344,30.85,31.2451258107176,31.0779629263766,33.1658131414215,29.3963214160436,-1,5623,50
0.6105,30.85,30.5948597741909,30.4346766003937,32.4117023617798,28.7659887539204,-1,5623,50
0.5405,30.85,30.7981415413634,30.6357923192822,32.7041269451585,29.0607736970325,-1,5623,50
0.935,30.85,29.4760247724438,29.3275042783402,31.2755345455399,27.7775775592645,-1,5623,50
0.3715,30.85,31.1580963232222,30.9918761584659,33.048261298607,29.3139092676789,-1,5623,50
0.5245,30.85,30.8058246750589,30.6433933024426,32.8411014119885,28.8391260446248,-1,5623,50
0.976,30.85,28.9768844939668,28.8334255899484,30.8063970539062,27.168929729075,-1,5623,50
0.563,30.85,30.6954487724736,30.5341955907249,32.5136727289848,28.8780622370647,-1,5623,50
0.522,30.85,30.8127908268792,30.6502849520685,32.7262828221539,28.9097383848363,-1,5623,50
0.5805,30.85,30.6553241584758,30.4944982239424,32.3942254291676,29.0199474675802,-1,5623,50
0.125,30.85,31.9833853363605,31.8081188941548,34.0176701838656,30.0344961499109,-1,5623,50
0.261,30.85,31.4823579323079,31.3126118462165,33.4354661986649,29.5662503081797,-1,5623,50
0.748,30.85,30.2365032118358,30.0801032411755,32.1403009926,28.3570103326439,-1,5623,50
0.4985,30.85,30.8653183728306,30.7022501750287,32.7251468471805,29.0427758265518,-1,5623,50
0.8405,30.85,29.9736090067301,29.8199558427277,31.796530923661,28.1446239388948,-1,5623,50
0.9235,30.85,29.5605321035033,29.4111460142376,31.2688485838929,27.7774826167221,-1,5623,50
0.2345,30.85,31.523295074938,31.3531012352584,33.409678263101,29.7932072101304,-1,5623,50
0.887,30.85,29.7601172611943,29.6086769232498,31.4724505809568,28.0194053514484,-1,5623,50
0.325,30.85,31.3046560127705,31.1368467596363,33.2511386164613,29.4252943267735,-1,5623,50
0.0185,30.85,32.8507151556467,32.6656848473703,34.8152787255223,30.9369391903396,-1,5623,50
0.7055,30.85,30.3458111509376,30.18826197171,32.2020294122743,28.5070882103441,-1,5623,50
0.1565,30.85,31.7998068624197,31.6265732950698,33.683837052907,29.9565861288291,-1,5623,50
0.061,30.85,32.3832267977874,32.2034918717529,34.3099820118009,30.4250554605722,-1,5623,50
0.9475,30.85,29.3874089443683,29.2397934412797,31.1769864212856,27.685458582553,-1,5623,50
0.935,30.85,29.5002855543114,29.3515168168522,31.3145492243002,27.8277855596729,-1,5623,50
0.3155,30.85,31.3127800691779,31.1448825102566,33.1938601446784,29.5056035159366,-1,5623,50
0.033,30.85,32.5901451749585,32.4080758488149,34.623176636171,30.6889944829707,-1,5623,50
0.352,30.85,31.2143975733495,31.0475678456996,33.0478295138433,29.4310745319007,-1,5623,50
0.4345,30.85,31.004872508577,30.8403056511718,32.8497646710638,29.188380274596,-1,5623,50
0.034,30.85,32.6408898764474,32.4582457754048,34.625895060651,30.6721761153456,-1,5623,50
0.1225,30.85,31.9559041459525,31.7809427698097,33.8114308410176,30.1689542612174,-1,5623,50
0.3775,30.85,31.1491315195157,30.9830083126,33.0771258954907,29.3633113309904,-1,5623,50
