"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,15.85,15.7512877611833,15.7439436305509,16.11468686802,15.3938093044484,-1,31623,50
0.7655,15.85,15.7211894180835,15.71387427026,16.075825601424,15.3519385083377,-1,31623,50
0.148,15.85,16.0473439913312,16.0397117281084,16.4422254914476,15.6982846788178,-1,31623,50
0.792,15.85,15.6961327787981,15.6888417153002,16.0675189931933,15.3273000528478,-1,31623,50
0.7015,15.85,15.7468260693266,15.7394862386343,16.1089953091501,15.381958825919,-1,31623,50
0.8585,15.85,15.6500371679235,15.6427903077452,16.0302441074164,15.2874097804194,-1,31623,50
0.2835,15.85,15.9564655644513,15.9489223361773,16.3254958190557,15.6107904797322,-1,31623,50
0.027,15.85,16.2183765075691,16.2105752667692,16.5803521058605,15.8452354033843,-1,31623,50
0.1515,15.85,16.0419605030397,16.0343335286341,16.4064590780172,15.6848347532165,-1,31623,50
0.695,15.85,15.7536729306992,15.7463265008521,16.1223335023251,15.3858755528825,-1,31623,50
0.482,15.85,15.8618619886637,15.8544108908371,16.2106255081922,15.5115153648645,-1,31623,50
0.0385,15.85,16.1753177931317,16.1675592676969,16.5461551841655,15.8121313975576,-1,31623,50
0.8205,15.85,15.6771451507045,15.6698723116187,16.0553346689443,15.3124635513577,-1,31623,50
0.616,15.85,15.7915914684245,15.7842084382607,16.1447373313955,15.4299846238108,-1,31623,50
0.2445,15.85,15.9758789722921,15.9683167682219,16.3610534132431,15.6112202594762,-1,31623,50
0.8055,15.85,15.6991844539184,15.6918904592849,16.0595469973663,15.3661653629991,-1,31623,50
0.2715,15.85,15.9637559249718,15.9562055734653,16.3257707474405,15.5954093714467,-1,31623,50
0.646,15.85,15.7800123332422,15.7726404893008,16.1346976769567,15.4165709090027,-1,31623,50
0.0725,15.85,16.107409857089,16.0997184601513,16.4874496490353,15.761134476454,-1,31623,50
0.8855,15.85,15.6234841010301,15.6162626429623,15.9717527549783,15.2620166498104,-1,31623,50
0.7375,15.85,15.7314077229034,15.7240827419105,16.112580413144,15.3706489974391,-1,31623,50
0.86,15.85,15.6513525415518,15.6441044218578,16.0323453786049,15.2923522887117,-1,31623,50
0.0195,15.85,16.2353345443373,16.2275164485868,16.6070479481307,15.8720580807976,-1,31623,50
0.999,15.85,15.2440043138848,15.2371410212674,15.5963389404836,14.8957724122019,-1,31623,50
0.399,15.85,15.9007310488989,15.8932421665343,16.2905613468678,15.5279151032462,-1,31623,50
0.87,15.85,15.650885644334,15.6436379717227,16.0081756373947,15.2985526078625,-1,31623,50
0.8835,15.85,15.626065126391,15.6188412011275,15.990231254757,15.2820851410915,-1,31623,50
0.9315,15.85,15.5777572840141,15.5705794663424,15.9305968206414,15.2163914492494,-1,31623,50
0.022,15.85,16.2166827047058,16.2088831464149,16.58739958169,15.8563713915016,-1,31623,50
0.009,15.85,16.3225370484817,16.3146319935169,16.7089889192706,15.9446066672778,-1,31623,50
0.1765,15.85,16.0235395361796,16.0159306449532,16.4090083854254,15.6506547119755,-1,31623,50
0.1665,15.85,16.0294142653382,16.0217996094357,16.397988040171,15.6694492719089,-1,31623,50
0.601,15.85,15.8038614503066,15.7964665572756,16.1685287013227,15.4534851962357,-1,31623,50
0.191,15.85,16.0202793690821,16.0126736760088,16.3896581698717,15.6559798580784,-1,31623,50
0.29,15.85,15.9543871726525,15.9468459745092,16.3269818543057,15.587876745191,-1,31623,50
0.431,15.85,15.8838407430311,15.8763682914222,16.2456816819354,15.5237042324829,-1,31623,50
0.3825,15.85,15.9033797117926,15.8958882511955,16.2704111162546,15.5472750261009,-1,31623,50
0.607,15.85,15.797734059768,15.7903450920109,16.1777389054772,15.4341213720219,-1,31623,50
0.8725,15.85,15.6476548715397,15.6404102922143,16.0106471811032,15.2970817181009,-1,31623,50
0.8915,15.85,15.6307259242437,15.6234975426695,15.9841852949541,15.2875764855123,-1,31623,50
0.168,15.85,16.0260063362168,16.0183950246671,16.3700441898217,15.6596521197234,-1,31623,50
0.858,15.85,15.6489326208396,15.6416868182188,16.0094751988601,15.2962913242337,-1,31623,50
0.0545,15.85,16.1569982628661,16.1492578753771,16.5288563190864,15.7733989345061,-1,31623,50
0.826,15.85,15.6806103916094,15.6733342282681,16.0289529329657,15.3095661188033,-1,31623,50
0.708,15.85,15.7466673721297,15.7393276943582,16.128710513971,15.3921585160392,-1,31623,50
0.9615,15.85,15.5215876465372,15.514463254862,15.8746608385941,15.161347796089,-1,31623,50
0.2565,15.85,15.9753736265931,15.9678119167789,16.3542435913483,15.6174416757708,-1,31623,50
0.876,15.85,15.6397706493862,15.6325336159989,16.0063406382849,15.2771465614808,-1,31623,50
0.6255,15.85,15.7941215715021,15.7867360959615,16.1671915479316,15.4348171056907,-1,31623,50
0.2555,15.85,15.9728249256076,15.9652657083183,16.3215422405694,15.609134609213,-1,31623,50
