"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,30.85,31.8684916584294,31.3246531906461,35.3580642908956,28.4964173813073,-1,1778,50
0.431,30.85,31.2043811480267,30.6831408327672,34.599909183051,28.0970750164908,-1,1778,50
0.3775,30.85,31.4428764778472,30.913574934971,34.9648502515831,28.1782164364738,-1,1778,50
0.058,30.85,33.5796152619832,32.9753828180415,37.0455044526669,30.0600203925041,-1,1778,50
0.868,30.85,29.0769924535248,28.6249660442963,32.2624261866969,26.1292438042591,-1,1778,50
0.0695,30.85,33.4714706443206,32.8711475273468,37.1503515191699,30.0730535096153,-1,1778,50
0.607,30.85,30.4196449202804,29.924499725488,33.6573953987477,27.176495746247,-1,1778,50
0.1345,30.85,32.6813893830941,32.1092489893758,36.0445966505484,29.4852182856879,-1,1778,50
0.0435,30.85,33.6139115262677,33.0084367038383,37.2736531615048,30.3245660176421,-1,1778,50
0.0015,30.85,35.3903176665622,34.7187822610758,39.0039571871648,31.9556639760663,-1,1778,50
0.231,30.85,32.1663340935006,31.6122077558449,35.6365592695087,28.8894745024277,-1,1778,50
0.5485,30.85,30.6557672902275,30.152839510883,34.0799353827572,27.4754167650833,-1,1778,50
0.6425,30.85,30.2721663313213,29.7818517541546,33.6995995955626,27.1740677363679,-1,1778,50
0.3705,30.85,31.4034986581851,30.8755322889401,34.6068914845442,28.3224402190733,-1,1778,50
0.766,30.85,29.6539147410509,29.1835973560799,32.7943159536584,26.5917770943042,-1,1778,50
0.4545,30.85,31.0010793202245,30.4866626805794,34.3504630103449,27.8032346927295,-1,1778,50
0.068,30.85,33.5098105763316,32.9081029313791,37.0605584708263,30.1015014979107,-1,1778,50
0.3675,30.85,31.4272385461635,30.8984674329502,34.9100915121406,28.1583793925257,-1,1778,50
0.412,30.85,31.2519139844508,30.7290718923753,34.535670636458,28.0027569190975,-1,1778,50
0.8965,30.85,28.9088496870769,28.4620869721797,32.184591651225,25.9286746990744,-1,1778,50
0.085,30.85,33.023663691285,32.4393958051143,36.4165673039865,29.8566100168161,-1,1778,50
0.723,30.85,29.8963494256354,29.4182393448725,33.190219328388,26.8183860390791,-1,1778,50
0.567,30.85,30.6207090383982,30.1189405487805,33.927454165701,27.4376371591285,-1,1778,50
0.845,30.85,29.1698764702624,28.7149293318316,32.4884432838349,26.0525589860362,-1,1778,50
0.083,30.85,33.3576798006673,32.7614566708811,36.9034214337539,29.9903954634267,-1,1778,50
0.956,30.85,28.3089563472153,27.8807260155575,31.3250945900031,25.3902615862997,-1,1778,50
0.0395,30.85,34.0163433173274,33.3961969152757,37.7642969138664,30.4981459930324,-1,1778,50
0.129,30.85,32.910149577101,32.3299175717412,36.4368871881627,29.405263635155,-1,1778,50
0.234,30.85,32.0586277573716,31.5082326675438,35.3112045498726,29.0516465832207,-1,1778,50
0.4625,30.85,31.0254330492164,30.5102013241454,34.1774752726794,27.984967507299,-1,1778,50
0.9305,30.85,28.541671936259,28.1062982325118,31.732176036033,25.6319549843522,-1,1778,50
0.712,30.85,29.9450857738603,29.4654015360525,33.1624049092618,26.9494389817955,-1,1778,50
0.843,30.85,29.2628137445587,28.8049349418668,32.4918429210716,26.1668347526062,-1,1778,50
0.5025,30.85,30.8708303206769,30.3607621681841,34.3797055559054,27.5173653502076,-1,1778,50
0.8675,30.85,29.0411787414747,28.5902760192454,32.1593618954779,26.0693652643402,-1,1778,50
0.5665,30.85,30.6706467082145,30.1672265058401,34.004252520211,27.4929190936295,-1,1778,50
0.3155,30.85,31.6704356368156,31.13338585779,34.9102786418091,28.4389223264359,-1,1778,50
0.5925,30.85,30.5715253318884,30.0713810094553,34.0031050705645,27.6110371274823,-1,1778,50
0.5605,30.85,30.6468465672105,30.1442138988481,34.1922768453237,27.4411117841661,-1,1778,50
0.052,30.85,33.4927597684822,32.8916680539371,36.8829828653706,30.3978066159134,-1,1778,50
0.645,30.85,30.2878369569385,29.7970101985032,33.833071774287,27.023729020852,-1,1778,50
0.0835,30.85,33.1852995546593,32.5952611717155,36.6156310799902,29.7574344367805,-1,1778,50
0.5335,30.85,30.7722110758323,30.2654233523532,34.074637366444,27.5428035804822,-1,1778,50
0.515,30.85,30.7536403986918,30.2474692385709,34.0990637598579,27.5819379481723,-1,1778,50
0.3255,30.85,31.6368206031962,31.1009188753124,34.946237233135,28.5069655957016,-1,1778,50
0.9325,30.85,28.3628316995224,27.9329527983459,31.7204364006774,25.2829143039737,-1,1778,50
0.6705,30.85,30.1882858780814,29.7007083936188,33.399588424705,27.1520513745664,-1,1778,50
0.3445,30.85,31.6032768519815,31.0685195376995,35.0456913010644,28.2006232476416,-1,1778,50
0.1225,30.85,32.6888281912803,32.1164255526658,36.0042941099243,29.6605688319826,-1,1778,50
0.9745,30.85,27.7203144466476,27.3098932236774,30.8796834599676,24.7197895768171,-1,1778,50
