"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,92.2018107716651,91.5131342857022,77.7229292483538,97.8971439643184,85.2874550744384,0,316,50
0.592,92.2018107716651,91.25071236201,76.0474664463436,98.5686389764606,83.7232799637891,0,316,50
0.697,92.2018107716651,90.3498198360745,76.9540769917443,96.9639640407388,83.6109805625614,0,316,50
0.5275,92.2018107716651,92.0408726421821,77.1498205785258,99.5786478607522,84.9416536318246,0,316,50
0.451,92.2018107716651,92.6396214936031,79.0508798718948,98.9579596608402,86.3891867326002,0,316,50
0.6675,92.2018107716651,90.6981841602824,76.7757635694296,97.361417318275,83.7651894443992,0,316,50
0.2395,92.2018107716651,94.5047694061779,79.7047699351901,101.678514064578,87.2244126750007,0,316,50
0.494,92.2018107716651,92.1619433829074,78.0908626877211,98.8791975424503,85.3624829440188,0,316,50
0.367,92.2018107716651,93.6056742354899,78.5289964286932,100.815179084083,86.8037382573351,0,316,50
0.4855,92.2018107716651,92.3928550543611,76.9662229095277,100.099861967659,85.1318325478902,0,316,50
0.126,92.2018107716651,96.2439329547463,80.8249320534877,103.417328124829,89.1290956347428,0,316,50
0.2845,92.2018107716651,94.0485808725703,79.8959545209807,100.537055968335,87.6289077554296,0,316,50
0.112,92.2018107716651,96.5243587475402,80.7628082907277,103.708094754519,89.2936789133492,0,316,50
0.56,92.2018107716651,91.5858276971824,77.1611227166998,98.957050010403,84.4785427384772,0,316,50
0.213,92.2018107716651,95.016422768554,79.9577765411804,102.166541513807,87.6151231261409,0,316,50
0.684,92.2018107716651,90.4033829357809,76.0468891634834,97.5318172262808,83.3063176545882,0,316,50
0.348,92.2018107716651,93.5639407172797,79.2001664002653,100.169571297568,87.0723248436826,0,316,50
0.372,92.2018107716651,93.3216940045228,79.0810108645904,99.7499160340519,86.4875948776187,0,316,50
0.048,92.2018107716651,98.9566237134129,82.2035004136609,106.60290024321,91.1180001681138,0,316,50
0.2825,92.2018107716651,94.1264074193114,79.9367351549579,100.315908353687,87.5613140234811,0,316,50
0.3065,92.2018107716651,94.1932738968538,78.9876965677225,101.937576179522,86.7592500768705,0,316,50
0.859,92.2018107716651,88.4286907543931,74.8538252600145,95.4422178686028,81.6713298404652,0,316,50
0.123,92.2018107716651,96.1176045947808,81.6158447826536,102.841374082075,89.4064993751428,0,316,50
0.1715,92.2018107716651,95.5878891130452,79.9836074052046,102.636700580335,88.5366874847402,0,316,50
0.97,92.2018107716651,85.4010188956638,72.0683414889254,92.4548533576348,78.3912886470508,0,316,50
0.535,92.2018107716651,91.8378426297281,77.0624806685058,99.0629840404592,84.5697094952655,0,316,50
0.4995,92.2018107716651,92.1385841972365,78.0005742844074,99.0237978460826,85.1157964066596,0,316,50
0.47,92.2018107716651,92.4087673910912,78.6707285350871,98.7260347707633,85.5384933684369,0,316,50
0.802,92.2018107716651,89.1601070792635,75.301809707795,96.1878670281644,82.3561486420075,0,316,50
0.853,92.2018107716651,88.3059334328605,74.2868639965283,95.6147938440834,81.307265584015,0,316,50
0.747,92.2018107716651,89.7536952794613,75.8957234599957,96.8688552265108,82.5129959732202,0,316,50
0.272,92.2018107716651,94.3859617847526,80.3154867393241,100.721100487219,87.4266126785701,0,316,50
0.2795,92.2018107716651,94.2283226600668,79.0732238413915,100.89952968213,87.3440213439227,0,316,50
0.689,92.2018107716651,90.4326228266761,75.9270907816884,97.5274692667254,83.1743178039341,0,316,50
0.944,92.2018107716651,87.1071154074629,74.51487485139,93.1889102445273,80.7870335775403,0,316,50
0.1435,92.2018107716651,96.2245620447555,80.667353463486,103.493874106666,89.2245440450508,0,316,50
0.5505,92.2018107716651,91.8170402440438,77.789602536229,98.1968531646946,85.6057648509673,0,316,50
0.6935,92.2018107716651,90.5816899118338,77.4265617763435,96.6136581253446,84.2168396814572,0,316,50
0.7215,92.2018107716651,89.986979257063,75.5748911859608,97.2798254894774,82.5901826034108,0,316,50
0.503,92.2018107716651,92.1122842053794,78.1335231910382,98.5501750026759,85.3414325439195,0,316,50
0.7325,92.2018107716651,90.07132421831,76.0517755394831,97.6196165338017,82.9472183470232,0,316,50
0.2045,92.2018107716651,95.0751330444881,80.0781562417115,101.707152165138,88.2860601401689,0,316,50
0.8055,92.2018107716651,89.3977872274595,76.1762795166295,95.9298078038719,83.0445960115356,0,316,50
0.0385,92.2018107716651,98.6102459008319,83.010529685003,105.827249981882,91.6484883799722,0,316,50
0.108,92.2018107716651,96.9231333478482,81.2092697815473,104.1418868209,89.6505734502894,0,316,50
0.713,92.2018107716651,90.2419543194183,76.4465241668227,96.6012098745466,83.5815699044686,0,316,50
0.9135,92.2018107716651,86.9364735396165,73.0989874756569,94.3588906195476,79.5938318752241,0,316,50
0.748,92.2018107716651,89.8976765366579,75.8688418655574,97.0126470215472,82.9704378926748,0,316,50
0.5405,92.2018107716651,91.9231991658971,78.3379835356344,98.2887668759729,85.4781197984151,0,316,50
0.7775,92.2018107716651,89.6598639198479,75.866778635717,96.6482348148978,82.9840726754369,0,316,50
