"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,150.25,150.104099735205,149.880621583715,151.121375767263,149.061223454107,-1,1e+05,50
0.327,150.25,150.487417064427,150.262793096218,151.540528640739,149.477408510567,-1,1e+05,50
0.35,150.25,150.440897032677,150.216412278678,151.490884663962,149.432108271257,-1,1e+05,50
0.189,150.25,150.744542276956,150.519148067643,151.809372067591,149.698597137601,-1,1e+05,50
0.761,150.25,149.892350733981,149.66950429071,150.876763547129,148.934530924186,-1,1e+05,50
0.6735,150.25,150.021112682315,149.797882211469,151.047827450435,148.981675862775,-1,1e+05,50
0.836,150.25,149.714543910293,149.492227226391,150.763929030218,148.672570501824,-1,1e+05,50
0.108,150.25,150.895026199713,150.669180591989,151.912679357244,149.874578605027,-1,1e+05,50
0.297,150.25,150.536880097983,150.312108061178,151.564483779215,149.468967453084,-1,1e+05,50
0.5175,150.25,150.212915417597,149.989112290339,151.22498239272,149.131125646184,-1,1e+05,50
0.407,150.25,150.381464444985,150.157157484166,151.416538264994,149.339408308543,-1,1e+05,50
0.47,150.25,150.290413579007,150.066378861362,151.321670846786,149.351058869305,-1,1e+05,50
0.562,150.25,150.166912192024,149.943246481207,151.211844581803,149.114110788499,-1,1e+05,50
0.8695,150.25,149.632828789333,149.41075535713,150.638236648089,148.598657709854,-1,1e+05,50
0.684,150.25,149.989250162943,149.766114751576,151.081628488138,148.971330290698,-1,1e+05,50
0.445,150.25,150.330860486215,150.106704852211,151.361026711097,149.328415292689,-1,1e+05,50
0.5255,150.25,150.206002081576,149.982219607865,151.278132044241,149.141089724468,-1,1e+05,50
0.194,150.25,150.679611018503,150.454411440698,151.649609142837,149.700814463156,-1,1e+05,50
0.6105,150.25,150.081404968105,149.857994564351,151.072355040791,149.034888463797,-1,1e+05,50
0.925,150.25,149.492234084816,149.270578867424,150.530912578384,148.496643950584,-1,1e+05,50
0.81,150.25,149.825372287561,149.602725474421,150.855175482883,148.804212258291,-1,1e+05,50
0.8005,150.25,149.807582221066,149.584988416438,150.908699275896,148.692904051695,-1,1e+05,50
0.0555,150.25,151.144308375924,150.917714017995,152.129813323235,150.06824208267,-1,1e+05,50
0.662,150.25,150.03673836314,149.813461266838,151.13035186477,148.991164340547,-1,1e+05,50
0.418,150.25,150.366210041021,150.141948702562,151.394320968577,149.33092201153,-1,1e+05,50
0.977,150.25,149.189565828063,148.968809595903,150.245943198047,148.14956566736,-1,1e+05,50
0.1955,150.25,150.691463737485,150.466228637407,151.714170082923,149.633781364802,-1,1e+05,50
0.401,150.25,150.376661212551,150.152368617578,151.379394872815,149.408613807978,-1,1e+05,50
0.4665,150.25,150.300144875759,150.076081069298,151.336960828066,149.246169855921,-1,1e+05,50
0.182,150.25,150.733671830281,150.508310210992,151.798499418086,149.662623642742,-1,1e+05,50
0.1235,150.25,150.834697395421,150.609032806864,151.903495272494,149.811939918953,-1,1e+05,50
0.977,150.25,149.172318066727,148.951613008933,150.234306661906,148.123077902231,-1,1e+05,50
0.0865,150.25,150.976516817352,150.750426578482,152.017188640757,149.937143430581,-1,1e+05,50
0.0305,150.25,151.214346513862,150.987541564983,152.252249838567,150.218867855009,-1,1e+05,50
0.6955,150.25,149.97958157558,149.756475005734,151.012219159514,148.935574067531,-1,1e+05,50
0.528,150.25,150.21054170699,149.986745671285,151.213374923863,149.189953770114,-1,1e+05,50
0.8015,150.25,149.818817797252,149.596190515057,150.897808041299,148.773340258901,-1,1e+05,50
0.7635,150.25,149.862667475454,149.639909514542,150.930759657562,148.79932939094,-1,1e+05,50
0.339,150.25,150.45601718899,150.231487191669,151.493355214693,149.41485270223,-1,1e+05,50
0.865,150.25,149.683886922273,149.461661514474,150.710566038286,148.66023907918,-1,1e+05,50
0.4825,150.25,150.285661333106,150.0616408202,151.312933399919,149.259382840727,-1,1e+05,50
0.643,150.25,150.034077580817,149.810808424365,151.076493067796,148.966060735551,-1,1e+05,50
0.623,150.25,150.080603094729,149.857195084516,151.171620685824,149.081974435411,-1,1e+05,50
0.0235,150.25,151.248168328553,151.021261649138,152.298029017658,150.254065104723,-1,1e+05,50
0.906,150.25,149.572994744551,149.351099343572,150.611765822984,148.517543789867,-1,1e+05,50
0.175,150.25,150.720494879416,150.495172761987,151.749590713565,149.642239018076,-1,1e+05,50
0.046,150.25,151.122590632222,150.896061555453,152.104605581726,150.118780361902,-1,1e+05,50
0.8065,150.25,149.810329237858,149.58772724844,150.843920128852,148.773592177641,-1,1e+05,50
0.324,150.25,150.485383419223,150.260765537729,151.518233175148,149.458313758915,-1,1e+05,50
0.4455,150.25,150.317654443916,150.093538293064,151.309627917918,149.313338886287,-1,1e+05,50
