"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,5.95,5.84737131685847,5.81916366979738,6.49988316101642,5.2151702205359,-1,1000,50
0.505,5.95,5.95266469634856,5.92332843671516,6.65884697477429,5.28732757638746,-1,1000,50
0.3255,5.95,6.1204234671372,6.08924395946999,6.83844404238096,5.45536935191789,-1,1000,50
0.931,5.95,5.49033832355076,5.46579505454863,6.11262055003139,4.91261930765891,-1,1000,50
0.166,5.95,6.29227920335591,6.25915401274364,7.0201767428283,5.64534249852108,-1,1000,50
0.8765,5.95,5.58924894816938,5.5637156718743,6.22051459353344,4.97264528898985,-1,1000,50
0.0645,5.95,6.49553310186091,6.46003178335637,7.28772592455828,5.80290172959792,-1,1000,50
0.9235,5.95,5.48412951109453,5.45964774352759,6.11569530795769,4.91694354328107,-1,1000,50
0.964,5.95,5.40929814491939,5.3855516420547,6.00829648021446,4.84930865614862,-1,1000,50
0.16,5.95,6.30618119381882,6.2728960706579,7.04571879997113,5.62317377034402,-1,1000,50
0.848,5.95,5.62493665611874,5.59904144410477,6.29624084547044,5.03919826126571,-1,1000,50
0.6545,5.95,5.82582022183604,5.79784088405478,6.516583334955,5.18596184103796,-1,1000,50
0.173,5.95,6.29965947786608,6.2664494297531,7.05362200940109,5.61373280428798,-1,1000,50
0.1305,5.95,6.36824927329289,6.33424546468025,7.13442656886192,5.66960400213743,-1,1000,50
0.626,5.95,5.86722108675735,5.83880234486302,6.58159272529207,5.27660067694362,-1,1000,50
0.9105,5.95,5.53186776676451,5.50691117352277,6.17196247468326,4.94461377392728,-1,1000,50
0.363,5.95,6.06859517185244,6.0379910396213,6.78211013596251,5.40515587978475,-1,1000,50
0.3395,5.95,6.10352159143677,6.07253030192621,6.83009385960952,5.46057121112987,-1,1000,50
0.314,5.95,6.13191912495858,6.10061128125038,6.85087008648378,5.47848777672129,-1,1000,50
0.01,5.95,6.81185904429415,6.77249823915046,7.62218923622225,6.0718989741778,-1,1000,50
0.4945,5.95,5.9743801356346,5.94480839882531,6.63686860659737,5.33700113793366,-1,1000,50
0.47,5.95,5.974808913769,5.94523251804378,6.67401505866956,5.33879784684394,-1,1000,50
0.1675,5.95,6.31375374464375,6.28038134475525,7.1099531858736,5.63887593650525,-1,1000,50
0.8765,5.95,5.58799838904552,5.562477750089,6.24885681666551,4.99796005933555,-1,1000,50
0.592,5.95,5.88318433977599,5.85459527182886,6.54675777615475,5.25470648878411,-1,1000,50
0.864,5.95,5.58543649151843,5.55994173181065,6.26296007411809,4.95775869191938,-1,1000,50
0.365,5.95,6.06248179434897,6.03194518168219,6.7069189569526,5.46309588195823,-1,1000,50
0.954,5.95,5.39393546715045,5.37033854614195,6.0736369010169,4.78939689633924,-1,1000,50
0.163,5.95,6.28823929299799,6.25516050741862,7.02445950085372,5.59899867828186,-1,1000,50
0.9065,5.95,5.51921504497139,5.49438473879695,6.18432780012597,4.92494157801363,-1,1000,50
0.131,5.95,6.38012517562908,6.34598299276558,7.18708907566859,5.64233690786305,-1,1000,50
0.846,5.95,5.61412579238414,5.58834048640916,6.27774389496452,5.02811931698576,-1,1000,50
0.456,5.95,5.98533323747215,5.95564237558663,6.64757222193882,5.3545583621466,-1,1000,50
0.6785,5.95,5.79903639635458,5.77133952790443,6.55223970442205,5.15791708762054,-1,1000,50
0.8195,5.95,5.64674760903481,5.62062996020594,6.33610677914937,5.02811368644572,-1,1000,50
0.6615,5.95,5.81253272822483,5.78469370046856,6.52180231572425,5.17105615260819,-1,1000,50
0.6495,5.95,5.82595612162779,5.79797534700883,6.50854294715581,5.20251781616678,-1,1000,50
0.9535,5.95,5.42304059409168,5.399159890721,6.0508217421838,4.84650486159008,-1,1000,50
0.4315,5.95,6.00974553329725,5.97978831549363,6.69298817106223,5.36513102167531,-1,1000,50
0.3735,5.95,6.07198862185919,6.04134697872238,6.81344688963308,5.4060529976015,-1,1000,50
0.053,5.95,6.58336957811081,6.54681628324146,7.38388833692689,5.82214418069489,-1,1000,50
0.8195,5.95,5.65992838689208,5.63367586082567,6.3182317220184,5.05553246663457,-1,1000,50
0.087,5.95,6.45457247341286,6.41955653703442,7.19435490593811,5.77230555008841,-1,1000,50
0.1535,5.95,6.3337686874707,6.30016506432469,7.08248485111463,5.6546700627382,-1,1000,50
0.4895,5.95,5.97159457714655,5.94205309818649,6.65377138882647,5.33178782646813,-1,1000,50
0.927,5.95,5.50291946678419,5.47825134217158,6.11056100359702,4.9260719227891,-1,1000,50
0.875,5.95,5.56533559140745,5.54004343394052,6.22247463359472,4.97265399100475,-1,1000,50
0.925,5.95,5.49384073911132,5.46926274338219,6.11900522788369,4.89614641702802,-1,1000,50
0.418,5.95,6.03319161271621,6.00297747682851,6.74831738917295,5.40503863812181,-1,1000,50
0.2795,5.95,6.16081009410808,6.12917856748839,6.88863413045558,5.51405637745379,-1,1000,50
