"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100,99,99,100.886044819491,97.8861572864534,1,17783,50
0.417,100,100.999887533037,99,109.077331460758,97.0777813286097,1,17783,50
0.575,100,99.9998875330372,98,109.047346899627,95.5478811177007,1,17783,50
0.8985,100,99,99,101.830927709985,96.8310964104294,1,17783,50
0.973,100,98,98,100.103061130012,95.853187655345,1,17783,50
0.0885,100,106.999550132149,99,127.744755969653,98.496119631577,1,17783,50
0.5675,100,99.9999437665186,99,107.131604080676,96.1320539485276,1,17783,50
0.831,100,98.2499859416296,98,104.202518810568,95.2028562114566,1,17783,50
0.2705,100,103.499746949334,99,118.814502381287,96.8155145839526,1,17783,50
0.5785,100,100.499915649778,99,111.876679366262,95.3773822847797,1,17783,50
0.6115,100,100.16665729442,100,107.764461276219,96.2648830273295,1,17783,50
0.6315,100,100.124992970815,100,110.814579840297,95.5652687004442,1,17783,50
0.4535,100,100.999943766519,100,109.677581088412,96.9281293648562,1,17783,50
0.3535,100,102.249873474667,100,117.001206508959,96.002218711624,1,17783,50
0.8715,100,97.1666572944198,97,104.834744885498,93.8351947533492,1,17783,50
0.45,100,100.999943766519,100,109.572936437355,96.8234284803169,1,17783,50
0.4335,100,100.999887533037,99,108.609850754466,97.6103006223172,1,17783,50
0.951,100,98,98,101.752995367767,96.2531921849519,1,17783,50
0.268,100,103.499746949334,99,118.469208596894,96.7202067411894,1,17783,50
0.757,100,99.1666572944198,99,106.727834554269,95.7282844221207,1,17783,50
0.5905,100,100.499915649778,99,114.880093203023,95.0060983765037,1,17783,50
0.81,100,99,99,103.554690421564,96.5550278224522,1,17783,50
0.893,100,99,99,102.269692603891,96.7699456545577,1,17783,50
0.352,100,100.999943766519,100,108.019909841997,97.5203315931079,1,17783,50
0.4655,100,100.999943766519,100,109.801983480411,97.0525317568545,1,17783,50
0.9075,100,99,99,101.78079658241,97.2809371661137,1,17783,50
0.37,100,101.999831299556,99,112.702735099399,96.7034099011763,1,17783,50
0.931,100,98,98,102.180543496598,95.6807965472642,1,17783,50
0.9495,100,98,98,101.883462284204,95.8836872181297,1,17783,50
0.53,100,100.666629177679,100,110.233783393784,96.4010030230182,1,17783,50
0.868,100,99,99,103.324911971037,96.8251650217034,1,17783,50
0.677,100,100,100,104.210107802864,97.7103608535305,1,17783,50
0.67,100,99.6666291776791,99,109.216469116237,95.3836887454712,1,17783,50
0.5015,100,100.24998594163,100,108.018842672309,97.0194050071229,1,17783,50
0.742,100,99.2499859416296,99,106.850843844308,95.8512937121596,1,17783,50
0.6995,100,99.4999718832593,99,105.487339370466,96.4876767713547,1,17783,50
0.822,100,98.4999718832593,98,105.306860753247,95.3073106210988,1,17783,50
0.8765,100,99,99,103.174795381825,96.9250343741214,1,17783,50
0.298,100,103.499746949334,99,119.306659784157,96.5576579284523,1,17783,50
0.608,100,99.9999437665186,99,105.421574329416,97.4219117303042,1,17783,50
0.612,100,100.124992970815,100,108.584103887876,96.0846381059492,1,17783,50
0.6,100,100.16665729442,100,106.935501358507,96.9359512263585,1,17783,50
0.8065,100,98.2499859416296,98,105.050764337195,95.051214205046,1,17783,50
0.9485,100,98,98,102.289835246678,95.7900882973439,1,17783,50
0.928,100,98,98,102.096633803352,95.5968868540179,1,17783,50
0.605,100,100.24998594163,100,106.935744110714,96.9361939785657,1,17783,50
0.1515,100,104.499746949334,100,120.087766929692,97.7554083100366,1,17783,50
0.8305,100,98.4999718832593,98,103.475773091677,95.4761104925651,1,17783,50
0.8775,100,99,99,102.774115570582,96.774340504508,1,17783,50
0.1615,100,104.499746949334,100,120.058124581529,97.7257659618737,1,17783,50
