"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,69.7064346943527,72.7697577926116,60.9244490746974,80.4149362181804,65.0963428070377,0,316,50
0.3575,69.7064346943527,70.993397657717,59.8127267907046,78.2373220270776,64.4412038008845,0,316,50
0.7385,69.7064346943527,67.6880888873368,58.308656356913,73.9200109140539,61.3844731372713,0,316,50
0.3445,69.7064346943527,71.2934007703114,59.8580569282469,79.0190663801254,63.9108897180728,0,316,50
0.8315,69.7064346943527,66.4756727858543,56.9303845161437,72.9893258077955,60.0517314920834,0,316,50
0.9855,69.7064346943527,62.589681153301,54.0679070775003,69.0454202207214,56.2772563500324,0,316,50
0.9825,69.7064346943527,62.2629848908788,53.2584211992786,68.8728037305845,55.6002179247356,0,316,50
0.7235,69.7064346943527,67.8540332615966,58.7212029822228,73.9927390078885,61.8149052227608,0,316,50
0.34,69.7064346943527,71.1228951593228,60.1664055237587,78.2179983441364,64.2457392940241,0,316,50
0.232,69.7064346943527,72.2770505051094,61.2020946870555,79.1934501788671,65.1543349541805,0,316,50
0.9465,69.7064346943527,64.2359046940962,55.4424956488461,70.5529581352546,57.7729699483796,0,316,50
0.249,69.7064346943527,72.4911686108155,59.4802101641962,80.8209654767311,64.5207251955095,0,316,50
0.952,69.7064346943527,65.1858926002683,57.0294858134054,70.5012711760546,59.5069278158894,0,316,50
0.746,69.7064346943527,67.2320840191641,56.2488143734401,74.8329745686516,60.1528022168012,0,316,50
0.821,69.7064346943527,66.7267500813735,56.8746678456484,73.4348462985018,60.2059519516549,0,316,50
0.6625,69.7064346943527,68.3817607818136,58.4297937718092,75.2483840561861,61.8715661888736,0,316,50
0.47,69.7064346943527,70.0134858572104,58.2758074874312,77.9019222269965,62.5662611996998,0,316,50
0.3295,69.7064346943527,71.5074056438053,59.0625973758004,79.715631755133,63.7492495818633,0,316,50
0.1275,69.7064346943527,74.2070208468381,62.5664826762321,81.7801475928511,67.0820130480235,0,316,50
0.308,69.7064346943527,71.2322054763779,61.9988224747013,77.3321683582815,65.0697768864271,0,316,50
0.027,69.7064346943527,77.1916777476228,64.6261216469361,84.9033596924334,69.5916576896867,0,316,50
0.9725,69.7064346943527,63.3156561386291,53.8729310047346,70.0450567840378,56.8546566445521,0,316,50
0.69,69.7064346943527,67.9071689493702,57.2606056865108,75.3869125339998,61.0877362112816,0,316,50
0.621,69.7064346943527,68.6066627558409,58.1094428414662,75.7049383685236,61.831723271512,0,316,50
0.526,69.7064346943527,69.5540181114755,58.3149755248943,77.0419156381437,62.6763175631301,0,316,50
0.9115,69.7064346943527,65.6099223368748,57.0441164530214,71.5266733463277,59.8392331608459,0,316,50
0.22,69.7064346943527,72.2834819083748,62.0836689067421,78.5928883824641,65.9379239554708,0,316,50
0.715,69.7064346943527,67.9027232296972,58.6220887879215,73.7273056858606,61.8736780971254,0,316,50
0.3625,69.7064346943527,71.0260840314656,59.9411251893335,78.4068849672562,63.7763264429123,0,316,50
0.36,69.7064346943527,71.2710310337166,59.7262173696821,79.0775093424193,63.9935578631275,0,316,50
0.038,69.7064346943527,75.6915742979422,64.8875644957116,82.1873251455643,69.1950289885725,0,316,50
0.305,69.7064346943527,71.712810012857,59.6954639683403,79.604949455435,64.481934428783,0,316,50
0.9745,69.7064346943527,63.4007003422593,54.6043389294433,69.7571786812667,57.0676669767077,0,316,50
0.298,69.7064346943527,71.8322931878957,60.3249792196562,79.2695928713163,64.5915493308541,0,316,50
0.022,69.7064346943527,77.1199069218952,64.8813069125427,84.4553243307302,69.9925744141399,0,316,50
0.073,69.7064346943527,74.8391003481537,63.6000494702708,82.0138392538539,67.9678363018904,0,316,50
0.343,69.7064346943527,71.0309252360919,61.3017935182023,77.4213729871264,64.5918220251809,0,316,50
0.858,69.7064346943527,66.0727703301318,56.4538884881512,72.4993594270249,59.1339554734531,0,316,50
0.312,69.7064346943527,71.406370505623,60.7060296553086,78.7219747029877,64.6021372027472,0,316,50
0.8345,69.7064346943527,66.2975079073011,56.9624969296056,72.9112416990249,59.900224333748,0,316,50
1,69.7064346943527,58.8278027715983,51.3919142573033,64.7029404806673,53.1832431255793,0,316,50
0.421,69.7064346943527,70.4001315174016,59.5785120456841,77.1738451794971,63.4323484158594,0,316,50
0.0295,69.7064346943527,77.2556583370212,63.8604521598368,85.6590568588446,69.2225575580591,0,316,50
0.1995,69.7064346943527,72.8022923846923,61.3384331244167,79.7410470472344,65.6302512488982,0,316,50
0.399,69.7064346943527,70.6986696390799,59.9096804442361,78.1013503226728,64.1272225655448,0,316,50
0.882,69.7064346943527,65.7636432206845,56.3865275464619,72.1164230852235,59.9830826396596,0,316,50
0.1255,69.7064346943527,74.5360420056957,61.6728735649478,82.8939015829794,66.5977580046629,0,316,50
0.153,69.7064346943527,73.2516323705813,62.1209596305497,80.3732698612364,65.9913937962509,0,316,50
0.6205,69.7064346943527,68.6760142403449,58.6246395229265,75.4694010036405,62.2779840461828,0,316,50
0.077,69.7064346943527,74.8702229901247,62.6863589682798,82.5148563302225,67.6868150893631,0,316,50
