"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,25.75,25.841604884769,25.8213208178127,26.4189086071883,25.2615126928625,-1,31623,50
0.5825,25.75,25.6996189862032,25.6795615790396,26.2399500627294,25.1379134995714,-1,31623,50
0.6305,25.75,25.6600945396006,25.6401000011307,26.2292420293816,25.1053577504799,-1,31623,50
0.368,25.75,25.8481549936252,25.8278604396816,26.4282200858797,25.2792755698831,-1,31623,50
0.059,25.75,26.2143569212146,26.1934717570655,26.7849457903283,25.6463350006759,-1,31623,50
0.6955,25.75,25.5979073344663,25.5780115131653,26.170801592535,25.0112845937126,-1,31623,50
0.0515,25.75,26.2049689473547,26.184099029796,26.7739988693212,25.6338777077068,-1,31623,50
0.6375,25.75,25.6540289972562,25.6340440980844,26.2205343201592,25.0764451268782,-1,31623,50
0.808,25.75,25.4950227236013,25.4752896875268,26.0773818169891,24.9136562840678,-1,31623,50
0.91,25.75,25.3324141052741,25.3129369884597,25.9268969477283,24.723374489157,-1,31623,50
0.3835,25.75,25.836222200772,25.8159467496827,26.3819904678204,25.3045717016591,-1,31623,50
0.093,25.75,26.1319624997687,26.1112109589711,26.7111085579151,25.5600431526094,-1,31623,50
0.6795,25.75,25.6103725974874,25.5904570081406,26.170298775913,25.0143586961952,-1,31623,50
0.2725,25.75,25.9281279942649,25.9077051820456,26.5138466872826,25.3349373950126,-1,31623,50
0.444,25.75,25.7816835362611,25.7614952801357,26.3728064859403,25.180907867501,-1,31623,50
0.6405,25.75,25.6423417960354,25.622375463499,26.2175144031675,25.0446520435466,-1,31623,50
0.894,25.75,25.393334549526,25.3737617493764,25.9520105956032,24.8018211416127,-1,31623,50
0.365,25.75,25.8563315894656,25.836023940665,26.4340372871667,25.2922940963479,-1,31623,50
0.677,25.75,25.6116070657923,25.5916895182297,26.2052481053059,25.0193873432859,-1,31623,50
0.661,25.75,25.6339845419242,25.6140314806855,26.2150367274326,25.0355912545218,-1,31623,50
0.65,25.75,25.6355025620569,25.6155470905338,26.2273666305594,25.0531825079116,-1,31623,50
0.391,25.75,25.8329277320504,25.8126575533958,26.3999648609204,25.2461008952571,-1,31623,50
0.3375,25.75,25.8734085634822,25.8530735522218,26.4622738342014,25.3016041830509,-1,31623,50
0.345,25.75,25.8714298354548,25.8510979956557,26.4467070334764,25.3155350952614,-1,31623,50
0.869,25.75,25.4144070999743,25.3948011481843,25.9943580934894,24.8503673514264,-1,31623,50
0.8935,25.75,25.3790427872767,25.3594924551884,25.9688749557032,24.8208453784195,-1,31623,50
0.0325,25.75,26.2872114737483,26.2662078007486,26.8632147787517,25.7130867492382,-1,31623,50
0.324,25.75,25.8879235746132,25.8675652914637,26.4390469501271,25.3417486130811,-1,31623,50
0.2675,25.75,25.9330110080296,25.912580351509,26.5184819669939,25.3709933354185,-1,31623,50
0.9035,25.75,25.3830020869761,25.3634455317684,25.9509027927754,24.82983030163,-1,31623,50
0.4845,25.75,25.7518435294734,25.7317029013243,26.3163034370295,25.1595928000338,-1,31623,50
0.4895,25.75,25.763949400161,25.7437894564659,26.3657535691635,25.1858481582116,-1,31623,50
0.211,25.75,25.9864379085562,25.9659213262914,26.5649672482904,25.3928845460181,-1,31623,50
0.297,25.75,25.905704022879,25.8853172142563,26.5116272350791,25.3604970804474,-1,31623,50
0.8125,25.75,25.4893156350781,25.4695916092737,26.0575846790956,24.9327114175477,-1,31623,50
0.059,25.75,26.2105613530254,26.1896823537592,26.795628523063,25.6487968190673,-1,31623,50
0.362,25.75,25.846288348615,25.8259967835208,26.4190382278001,25.2685260414683,-1,31623,50
0.5255,25.75,25.7305853033486,25.7104785714288,26.3045018005866,25.1460322255866,-1,31623,50
0.7995,25.75,25.4959574687354,25.4762229567027,26.1149049025014,24.9208528033773,-1,31623,50
0.912,25.75,25.3353998429279,25.3159180420885,25.9305511403915,24.7247429373817,-1,31623,50
0.9715,25.75,25.1888251852355,25.1695726667135,25.7646283413273,24.5857366409685,-1,31623,50
0.947,25.75,25.2817870308939,25.2623892521976,25.8700393151552,24.730993900752,-1,31623,50
0.2875,25.75,25.9173947897349,25.8969892145484,26.5189889987327,25.3262010090871,-1,31623,50
0.269,25.75,25.9283027881347,25.9078796951442,26.5457445347993,25.3722530015291,-1,31623,50
0.4135,25.75,25.8139981641795,25.7937582669439,26.412360954436,25.2481062672359,-1,31623,50
0.9355,25.75,25.2977484761761,25.2783257016197,25.8726581342961,24.7302870579686,-1,31623,50
0.3455,25.75,25.870508852836,25.8501784890831,26.436429613125,25.3004219594169,-1,31623,50
0.857,25.75,25.4460194222686,25.4263636849735,26.0348295637501,24.8611478109471,-1,31623,50
0.752,25.75,25.5412021534675,25.5213961343747,26.1241938358234,24.9441308082926,-1,31623,50
0.9625,25.75,25.2314981504483,25.2121790197749,25.8096191111727,24.6520590668886,-1,31623,50
