"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.913892647949979,200,200,200,200,200,1,1e+05,50
0.333459418965504,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.01900002,200.01900002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1305,200,200,200,200.60649524,199.10650024,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.835826211841777,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.117,200,200,200,200.1132500375,199.1132500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.52899521,199.02900021,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.0215,200,200,200,200.0192500225,200.0192500225,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.161440591095015,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.047,200,200,200,200.042000055,199.042000055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.610071701230481,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.334812826476991,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.985172856831923,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
