"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,200,196.899951,192,215.430539662505,188.330780662505,1,1e+05,50
0.8355,200,196.12496875,193,211.481385588379,188.981580588379,1,1e+05,50
0.114,200,211.6665,195,249.062921290211,195.849107718783,1,1e+05,50
0.4235,200,202.7499325,196,223.456919035433,192.742860464004,1,1e+05,50
0.4225,200,203.166585,195,228.742789407808,192.409769407808,1,1e+05,50
0.532,200,201.7499325,195,224.103929686831,191.354207186831,1,1e+05,50
0.841,200,195.722195,193,214.909617056259,187.409862056259,1,1e+05,50
0.8935,200,194.0833125,192,207.707281222579,187.112209079721,1,1e+05,50
0.4125,200,206.12484875,191,252.100894482797,189.101454482797,1,1e+05,50
0.5835,200,200.599964,197,217.040964478179,192.791156978179,1,1e+05,50
0.2975,200,204.9999,195,228.992489705198,193.715024705198,1,1e+05,50
0.928,200,192.599984,191,208.263028595095,186.429873595095,1,1e+05,50
0.834,200,196.388875,195,209.4639945411,189.5613657911,1,1e+05,50
0.953,200,191.7499925,191,204.479101106295,186.579250106295,1,1e+05,50
0.953,200,192.33333,192,206.264594151376,187.240944865662,1,1e+05,50
0.8215,200,196.571402857143,194,211.146872558,189.376196933,1,1e+05,50
0.8345,200,196.785696428571,195,210.103705353895,190.062189103895,1,1e+05,50
0.8135,200,196.599964,193,215.290547574276,188.874125074276,1,1e+05,50
0.272,200,208.12484875,193,244.233354686258,192.683820186258,1,1e+05,50
0.9205,200,193.66664,191,207.605815903409,187.605985903409,1,1e+05,50
0.9505,200,191.899991,191,203.942703664532,186.542837664532,1,1e+05,50
0.8875,200,193.599964,190,210.795431318267,185.962286318267,1,1e+05,50
0.9745,200,190.166665,190,200.010062358744,185.760184858744,1,1e+05,50
0.523,200,201.399936,195,223.683494468164,191.683714468164,1,1e+05,50
0.001,200,231.499595,191,305.31045673581,204.91142073581,1,1e+05,50
0.553,200,201.399936,195,225.550765767674,191.384380767674,1,1e+05,50
0.93,200,192.99998,191,207.837186579679,187.237362579679,1,1e+05,50
0.186,200,209.399856,195,241.232003742018,194.788023742018,1,1e+05,50
0.155,200,209.99984,194,244.85650878864,195.19024878864,1,1e+05,50
0.97,200,191.071427857143,191,200.678901121274,186.329014621274,1,1e+05,50
0.881,200,195.12496875,192,208.855377491749,188.605559991749,1,1e+05,50
0.8465,200,196.0833125,194,211.913679992081,189.038848742081,1,1e+05,50
0,200,265.99928,194,365.616490624407,230.403507052979,1,1e+05,50
0.9345,200,193.499995,193,204.454640246681,188.004764746681,1,1e+05,50
0.4425,200,203.099919,195,227.825564963864,191.964742463864,1,1e+05,50
0.746,200,197.99996,194,217.756926754335,189.646056754335,1,1e+05,50
0.187,200,206.9999,197,228.073612701784,195.907207701784,1,1e+05,50
0.4465,200,202.399936,196,221.161003883963,193.311192383963,1,1e+05,50
0.0955,200,212.99982,195,248.276343808696,196.110118808696,1,1e+05,50
0.8605,200,195.499975,193,210.755233914634,188.567935789634,1,1e+05,50
0.747,200,197.99994,192,216.704195690073,189.604436690073,1,1e+05,50
0.775,200,197.499955,193,216.689573354236,189.332674068521,1,1e+05,50
0.2745,200,211.166465,191,263.841576651885,191.231171651885,1,1e+05,50
0.8995,200,192.499965,189,210.025169279239,184.425415279239,1,1e+05,50
0.5785,200,200.7499325,194,224.330417550894,191.080690050894,1,1e+05,50
0.703,200,198.33328,193,218.302702993714,189.202933993714,1,1e+05,50
0.8725,200,194.062469375,191,212.477770990378,185.811340990377,1,1e+05,50
0.128,200,211.6665,195,247.86759153592,195.59027653592,1,1e+05,50
0.9285,200,193.642850714286,193,204.666681804811,188.291795554811,1,1e+05,50
0.5245,200,200.99996,197,219.122699439317,193.011829439317,1,1e+05,50
