"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,10.5703265093147,5.59062578373315,10.3734439834025,5.39374325782093,5.83796198051642,7.83699059561129,-1,100
0.5145,0.5145,8.14177100637964,4.23089324655196,8.07754442649435,4.16666666666667,5.83796198051642,5.91715976331361,-1,100
0.7215,0.7215,7.26273377813816,3.90873494955126,7.19424460431655,3.84024577572965,5.83796198051642,5.38793103448276,-1,100
0.3705,0.3705,8.36303580640947,4.59249746225247,8.25082508250825,4.48028673835126,5.83796198051642,6.20347394540943,-1,100
0.87,0.87,6.71831867169632,3.59761856764123,6.68449197860962,3.56379187455453,5.83796198051642,4.94071146245059,-1,100
0.1505,0.1505,9.16849549285532,5.14322473473258,9.02527075812275,5,5.83796198051642,6.86813186813187,-1,100
0.0505,0.0505,11.0828503652463,5.6186905532604,10.8695652173913,5.40540540540541,5.83796198051642,7.96178343949045,-1,100
0.4965,0.4965,8.34476306345089,4.2334911066241,8.29187396351575,4.18060200668896,5.83796198051642,5.96658711217184,-1,100
0.4885,0.4885,8.06122889709266,4.34939356261582,8,4.28816466552316,5.83796198051642,5.97371565113501,-1,100
0.606,0.606,7.68306533735685,4.08233835668238,7.6103500761035,4.00962309542903,5.83796198051642,5.64971751412429,-1,100
0.332,0.332,8.61886597609924,4.56782436622288,8.50340136054422,4.45235975066785,5.83796198051642,6.36942675159236,-1,100
0.7885,0.7885,7.18749716092232,3.66848824749203,7.16332378223496,3.64431486880467,5.83796198051642,5.15463917525773,-1,100
0.6745,0.6745,7.7770550443756,3.83504689675998,7.78816199376947,3.84615384615385,5.83796198051642,5.5005500550055,-1,100
0.9175,0.9175,6.42914691836806,3.55070643756924,6.40204865556978,3.52360817477097,5.83796198051642,4.78011472275335,-1,100
0.2595,0.2595,8.97050577439408,4.72142293491642,8.80281690140845,4.55373406193078,5.83796198051642,6.59630606860158,-1,100
0.8555,0.8555,6.6012531954391,3.66350224280228,6.55307994757536,3.61532899493854,5.83796198051642,4.98504486540379,-1,100
0.5225,0.5225,7.96012549078767,4.21478792299963,7.83699059561128,4.09165302782324,5.83796198051642,5.88235294117647,-1,100
0.742,0.742,7.68101733796454,3.58940570384905,7.72797527047913,3.63636363636364,5.83796198051642,5.27426160337553,-1,100
