"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,200,200,200,202.172982545,198.173002545,1,1e+05,50
0.41,200,200,200,202.126379429375,198.126399429375,1,1e+05,50
0.151,200,200,200,201.060511798125,199.060521798125,1,1e+05,50
0.706,200,200,200,201.96735760625,198.96737760625,1,1e+05,50
0.173,200,200,200,201.02703324625,199.02704324625,1,1e+05,50
0.389,200,200,200,201.25249162,199.25250162,1,1e+05,50
0.0425,200,200,200,200.50212041875,199.00212541875,1,1e+05,50
0.9995,200,199,199,199.00950003,199.00950003,1,1e+05,50
0.469,200,200.499995,200,205.433803414875,197.933848414875,1,1e+05,50
0.3995,200,200,200,202.1988989875,199.1989189875,1,1e+05,50
0.6695,200,200,200,201.92235826125,198.92237826125,1,1e+05,50
0.435,200,200.499995,200,205.2704090455,197.7704540455,1,1e+05,50
0.437,200,200.499995,200,205.29881726475,197.79886226475,1,1e+05,50
0.1705,200,200,200,201.0459080525,199.0459180525,1,1e+05,50
0.453,200,200.499995,200,205.29641709875,197.79646209875,1,1e+05,50
0.9895,200,199,199,199.53028704875,198.03029204875,1,1e+05,50
0.372,200,200,200,201.2477414075,199.2477514075,1,1e+05,50
0.255,200,200,200,202.01627439375,199.01629439375,1,1e+05,50
0.476,200,200.499995,200,205.46553207425,197.96557707425,1,1e+05,50
0.33,200,200.499995,200,204.098533739375,198.098563739375,1,1e+05,50
0.845,200,200,200,200.9785744575,198.9785844575,1,1e+05,50
0.135,200,200,200,201.0277411225,199.0277511225,1,1e+05,50
0.1225,200,200.99999,200,203.73034705125,199.73036705125,1,1e+05,50
0.0275,200,200,200,200.50487023125,199.00487523125,1,1e+05,50
0.593,200,200,200,202.8928916575,197.8929216575,1,1e+05,50
0.4975,200,200.499995,200,205.485518232625,197.485578232625,1,1e+05,50
0.3605,200,200,200,201.2674076825,199.2674176825,1,1e+05,50
0.5345,200,200.2499975,200,204.88457238225,197.38461738225,1,1e+05,50
0.645,200,200,200,201.97731687,197.97733687,1,1e+05,50
0.0715,200,200,200,200.53412038375,199.03412538375,1,1e+05,50
0.0695,200,200,200,200.51162059375,199.01162559375,1,1e+05,50
0.192,200,200,200,202.008461151875,199.008481151875,1,1e+05,50
0.968,200,199,199,200.99719057125,197.99721057125,1,1e+05,50
0.72,200,200,200,201.923253330625,198.923273330625,1,1e+05,50
0.2025,200,200,200,202.00219060125,199.00221060125,1,1e+05,50
0.363,200,200,200,201.29353241625,199.29354241625,1,1e+05,50
0.9065,200,199,199,200.0600753875,198.0600853875,1,1e+05,50
0.4215,200,200,200,202.22910748375,198.22912748375,1,1e+05,50
0.5785,200,200.2499975,200,205.466635528125,197.466695528125,1,1e+05,50
0.6955,200,200,200,201.951503768125,198.951523768125,1,1e+05,50
0.9975,200,198,198,198.81812036875,197.31812536875,1,1e+05,50
0.36,200,200,200,202.134753540625,198.134773540625,1,1e+05,50
0.355,200,200.499995,200,203.52335221125,198.27337471125,1,1e+05,50
0.7495,200,200,200,201.9948987375,198.9949187375,1,1e+05,50
0.462,200,200.499995,200,204.438728005625,197.938773005625,1,1e+05,50
0.6705,200,200,200,201.9858997075,198.9859197075,1,1e+05,50
0.949,200,199,199,200.28328285375,198.28329285375,1,1e+05,50
0.1965,200,200,200,201.0192419375,199.0192519375,1,1e+05,50
0.3365,200,200.499995,200,204.048034109375,198.048064109375,1,1e+05,50
0.1305,200,200.99999,200,204.29401677625,199.29403677625,1,1e+05,50
