"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,200,193.499995,193,206.051460354302,187.694471068587,1,1e+05,50
0.736,200,197.99994,192,221.271242527008,189.171553527008,1,1e+05,50
0.9285,200,192.499975,190,206.900346794879,185.650509294879,1,1e+05,50
0.5655,200,201.166585,193,225.629204508687,190.587808258687,1,1e+05,50
0.8925,200,194.499975,192,208.20887486898,187.59237436898,1,1e+05,50
0.9475,200,191.33332,190,205.073357337694,185.005376201331,1,1e+05,50
0.7485,200,198.0832925,194,217.005787395727,189.506012395727,1,1e+05,50
0.1885,200,210.6665,194,254.104092169178,193.854634669178,1,1e+05,50
0.793,200,197.2499775,195,212.518691466478,189.752222466478,1,1e+05,50
0.938,200,191.388875,190,205.346179809073,184.429702309073,1,1e+05,50
0.7185,200,198.099919,190,228.48995557071,186.59034457071,1,1e+05,50
0.929,200,192.66664,190,206.487261486334,186.487421486334,1,1e+05,50
0.786,200,196.899951,192,214.289018633199,188.789253633199,1,1e+05,50
0.8505,200,196.562484375,195,209.440388628834,190.059600057406,1,1e+05,50
0,200,242.9995,193,314.622413693601,216.123358693601,1,1e+05,50
0.909,200,193.12496875,190,210.380650399907,186.030843899907,1,1e+05,50
0.666,200,199.33328,194,218.405633204154,190.005857204154,1,1e+05,50
0.8825,200,194.571402857143,192,211.046721109764,187.380251109764,1,1e+05,50
0.819,200,196.2499775,194,215.074050692779,188.36001212135,1,1e+05,50
0.927,200,194.642850714286,194,204.705691810107,189.355805310107,1,1e+05,50
0.7905,200,196.33328,191,218.110705636996,186.777665636996,1,1e+05,50
0.729,200,198.55552,195,218.150542574457,189.900785074457,1,1e+05,50
0.9125,200,194.599984,193,206.00364252026,188.83709752026,1,1e+05,50
0.215,200,209.6665,193,245.931639214362,193.932059214362,1,1e+05,50
0.1725,200,207.2498775,195,231.644955520636,195.978595520636,1,1e+05,50
0.88,200,194.571402857143,192,210.835669443687,187.121590872259,1,1e+05,50
0.572,200,201.166585,193,227.187194165718,190.312542915718,1,1e+05,50
0.922,200,192.562484375,191,207.11669681332,185.70017431332,1,1e+05,50
0.915,200,194.142845714286,193,206.533999520035,187.867489520035,1,1e+05,50
0.9265,200,193.142845714286,192,205.803949503002,187.137429503002,1,1e+05,50
0.871,200,195.562484375,194,208.756241129071,188.839763629071,1,1e+05,50
0.4445,200,203.33325,195,230.892662434722,191.476379934722,1,1e+05,50
0.833,200,196.12496875,193,211.415757036695,188.951655965266,1,1e+05,50
0.8545,200,195.99997,193,210.760574361225,189.046465789796,1,1e+05,50
0.57,200,200.99992,193,227.701761288093,190.635405288093,1,1e+05,50
0.578,200,200.785656428571,195,223.648136808824,191.219859665967,1,1e+05,50
0.887,200,194.99997,192,209.249108245553,188.225458959839,1,1e+05,50
0.8765,200,194.2499775,192,213.120461920699,186.620686920699,1,1e+05,50
0.947,200,192.642850714286,192,206.844517537317,187.24944539446,1,1e+05,50
0.8755,200,195.99998,194,209.977653567143,190.227811067143,1,1e+05,50
0.649,200,199.571382857143,195,217.297705577567,190.547953077567,1,1e+05,50
0.7825,200,197.0832925,193,215.36936078941,188.70293078941,1,1e+05,50
0.693,200,198.99991,190,226.89290426758,188.49324826758,1,1e+05,50
0.823,200,196.2499875,195,211.19134184789,189.14984559789,1,1e+05,50
0.869,200,194.499965,191,213.980514414974,186.580748414974,1,1e+05,50
0.7515,200,197.55552,194,213.297378612032,188.940479326318,1,1e+05,50
0.714,200,198.12493875,192,217.252870064001,188.815614439001,1,1e+05,50
0.902,200,193.99997,191,208.482401031849,187.065928531849,1,1e+05,50
0.1265,200,210.99984,195,252.032466427653,196.366276427653,1,1e+05,50
0.7165,200,198.499965,195,216.696619452646,190.259353827646,1,1e+05,50
