"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.022,100,100,100,100.0117501025,100.0117501025,1,1e+05,50
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3555,100,100,100,100.3422501425,99.3422501425,1,1e+05,50
0.126,100,100,100,100.1177500825,99.1177500825,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.063,100,100,100,100.5322453125,99.0322503125,1,1e+05,50
0.0625,100,100,100,100.058000045,99.058000045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.0215,100,100,100,100.0117500975,100.0117500975,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.052,100,100,100,100.0497500225,99.0497500225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.557304098969325,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.14,100,100,100,100.12800012,99.12800012,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
0.1335,100,100,100,100.609995235,99.110000235,1,1e+05,50
0.652324182912707,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.054,100,100,100,100.05100003,99.05100003,1,1e+05,50
0.0505,100,100,100,100.046000045,99.046000045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0225,100,100,100,100.01712505375,100.01712505375,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.05,100,100,100,100.0457500475,99.0457500475,1,1e+05,50
0.102156155975536,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.132,100,100,100,100.126500055,99.126500055,1,1e+05,50
0.1295,100,100,100,100.12850001,99.12850001,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.126,100,100,100,100.1132501325,99.1132501325,1,1e+05,50
0.048,100,100,100,100.04337504625,99.04337504625,1,1e+05,50
