"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,1.99,1.935733595478,1.92561079372797,2.27310540228019,1.65637265920403,-1,178,50
0.939,1.99,1.75755885306259,1.75011047282369,2.06405544631049,1.51450875177385,-1,178,50
0.6225,1.99,1.94890510948905,1.93857072931963,2.28259127498241,1.67224468039953,-1,178,50
1,1.99,1.47417181358787,1.47025522041763,1.68705185486942,1.29617245813494,-1,178,50
0.729,1.99,1.89658078497472,1.88707564026206,2.25445110095336,1.59800675541214,-1,178,50
0.267,1.99,2.1113791716928,2.09827814569536,2.49419276303083,1.78672809668668,-1,178,50
0.864,1.99,1.82495366079703,1.81653480105492,2.17087146610099,1.55739418695167,-1,178,50
0.6685,1.99,1.92579462102689,1.91583020921514,2.2467714144777,1.65145502817936,-1,178,50
0.792,1.99,1.87357278782112,1.86442273743674,2.19750979352981,1.59677662763435,-1,178,50
0.168,1.99,2.19431675720852,2.17969179966979,2.63506374615029,1.82048708524824,-1,178,50
0.2665,1.99,2.10096025606828,2.08804534071438,2.48744519013283,1.78182082767841,-1,178,50
0.6635,1.99,1.93240922473013,1.92233952190268,2.23647651948922,1.66307554009439,-1,178,50
0.0065,1.99,2.48352514583005,2.46299751243781,2.96960127866522,2.06682711717435,-1,178,50
0.84,1.99,1.84159457563713,1.83292838134907,2.16053610859914,1.57136784808801,-1,178,50
0.1085,1.99,2.24018771331058,2.22468754388429,2.69543047622906,1.86859533228965,-1,178,50
0.029,1.99,2.35576491700314,2.33795749704841,2.80754639180676,1.97208273265889,-1,178,50
0.2435,1.99,2.11990310859911,2.10664893617021,2.4809739276864,1.80873806242264,-1,178,50
0.826,1.99,1.85525850900954,1.84638694638695,2.19440185177723,1.57838386222726,-1,178,50
0.142,1.99,2.19004587793688,2.1755012359242,2.58405474147422,1.84959170378725,-1,178,50
0.085,1.99,2.26890393201786,2.2528441410694,2.70018191267425,1.89189013698864,-1,178,50
0.3825,1.99,2.05304313827708,2.04096882246844,2.43263717538081,1.73462908115121,-1,178,50
0.271,1.99,2.0970447284345,2.08419944744113,2.46535873116644,1.76705465452647,-1,178,50
0.897,1.99,1.80964962665135,1.80145553786673,2.11052493127867,1.56169644746651,-1,178,50
0.1225,1.99,2.23067119796091,2.2153544958747,2.67180362443205,1.86811604515597,-1,178,50
0.5985,1.99,1.95835405271009,1.94786671584901,2.31676477282699,1.66072602229865,-1,178,50
0.6975,1.99,1.92016089712335,1.91028578319064,2.26114200736172,1.63771712528195,-1,178,50
0.399,1.99,2.0503709488481,2.03834276891405,2.44763983804965,1.7291956379397,-1,178,50
0.763,1.99,1.88185401983037,1.8725768321513,2.21293583505728,1.59852243524001,-1,178,50
0.4195,1.99,2.03500839684794,2.02324393358876,2.39438355943685,1.72296954583912,-1,178,50
0.474,1.99,2.01110685561087,1.99974753850038,2.40075398531875,1.67695764226872,-1,178,50
0.0725,1.99,2.27940963681088,2.26314285714286,2.71904939562796,1.9044611200403,-1,178,50
0.737,1.99,1.89498376037532,1.88550345155915,2.23003539940038,1.60729229894716,-1,178,50
0.6235,1.99,1.95035285378234,1.93999510164095,2.32010472271848,1.65986178514358,-1,178,50
1,1.99,1.48922291548497,1.48514108934096,1.71312394342338,1.30706802976612,-1,178,50
0.511,1.99,1.99683103054886,1.9857107044372,2.35391372572184,1.69685372603406,-1,178,50
0.3815,1.99,2.05464979783488,2.04254770500258,2.44110871667533,1.73044147144501,-1,178,50
0.8255,1.99,1.85089883679944,1.84209302325581,2.16048853697954,1.58258488519034,-1,178,50
0.7155,1.99,1.90184715682724,1.89225991399905,2.23044250081048,1.62869189473366,-1,178,50
0.1715,1.99,2.1686398678414,2.15449476404189,2.57164685087676,1.82881001018381,-1,178,50
0.462,1.99,2.01445012787724,2.00303451763813,2.35642111144355,1.72990967241438,-1,178,50
0.7845,1.99,1.87112483667894,1.86201222378937,2.1819992973844,1.60286962028278,-1,178,50
0.169,1.99,2.16565850976079,2.15156865408122,2.55798250322481,1.83466300382895,-1,178,50
0.8475,1.99,1.84418169047062,1.83547676978334,2.16720693985904,1.58598637843787,-1,178,50
0.434,1.99,2.03133462282398,2.01963284038756,2.42752804272281,1.70418745027546,-1,178,50
0.5825,1.99,1.97109609609609,1.96040094047766,2.3318203095803,1.67769597490617,-1,178,50
0.9385,1.99,1.76940357182972,1.76178825622776,2.06894820781584,1.52039359710857,-1,178,50
0.7745,1.99,1.88387945467591,1.87457105667968,2.21303368052037,1.61756457570716,-1,178,50
0.054,1.99,2.31084054569458,2.29394729220967,2.77828719607608,1.93366382164388,-1,178,50
0.723,1.99,1.90506711815213,1.89542952859536,2.24074708821534,1.61590976601447,-1,178,50
0.231,1.99,2.12447741065408,2.1111407249467,2.50070216658398,1.80036310329326,-1,178,50
