"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,200,196.99994,191,214.689056117349,188.422582117349,1,1e+05,50
0.803,200,196.55552,193,214.0569489473,187.878539304443,1,1e+05,50
0.736,200,198.571402857143,196,214.965148258387,191.198679258387,1,1e+05,50
0.9525,200,193.071427857143,193,203.586604883704,188.336717383704,1,1e+05,50
0.667,200,199.2499375,193,216.73221414175,190.79495351675,1,1e+05,50
0.904,200,194.142845714286,193,208.591103124307,187.674595624307,1,1e+05,50
0.916,200,192.785696428571,191,207.708969667075,186.109145667075,1,1e+05,50
0.817,200,196.4499755,194,212.088513087776,188.505355587776,1,1e+05,50
0.8725,200,194.961528846154,194,210.434339481261,187.601194481261,1,1e+05,50
0.863,200,195.12496875,192,209.820762542676,187.654257542676,1,1e+05,50
0.899,200,193.2499775,191,211.197717886614,185.447965386614,1,1e+05,50
0.844,200,195.0832925,191,215.393581505235,186.393811505235,1,1e+05,50
0.614,200,199.99992,192,222.269975485233,189.770230485233,1,1e+05,50
0.8725,200,195.88888,195,209.6487252528,189.7488842528,1,1e+05,50
0.7625,200,197.12493875,191,217.916555737661,187.500163237661,1,1e+05,50
0.4835,200,201.99992,194,223.00307874637,190.65331224637,1,1e+05,50
0.9105,200,194.142845714286,193,206.043878100016,188.044028100016,1,1e+05,50
0.8785,200,193.99997,191,213.514330468234,186.514570468234,1,1e+05,50
0.347,200,205.2498775,193,233.358417786242,192.942135286242,1,1e+05,50
0.4825,200,201.7499325,195,220.810720722624,192.460954222624,1,1e+05,50
0.805,200,196.799982,195,213.005844589316,189.547715839316,1,1e+05,50
0.8835,200,195.799992,195,207.847541112053,189.622683362053,1,1e+05,50
0.806,200,196.99997,194,211.114558837279,189.948033837279,1,1e+05,50
0.923,200,191.12496875,188,210.456784563626,183.599880277912,1,1e+05,50
0.7745,200,197.499965,194,216.800437835113,189.363182210113,1,1e+05,50
0.902,200,192.99997,190,212.587464276351,185.487705276351,1,1e+05,50
0.7295,200,198.0832925,194,217.384741056381,189.384961056381,1,1e+05,50
0.2755,200,207.499875,195,242.79047720375,193.12421720375,1,1e+05,50
0.4695,200,202.642770714286,194,226.707899650063,191.270744025063,1,1e+05,50
0.7465,200,197.899951,193,216.628678730462,189.378921230462,1,1e+05,50
0.897,200,194.499975,192,209.836964163091,187.712155413091,1,1e+05,50
0.862,200,193.99994,188,215.513853056949,185.414094056949,1,1e+05,50
0.9465,200,192.562494375,192,204.227929747296,186.978082247296,1,1e+05,50
0.8475,200,196.562484375,195,209.387977531973,189.971475031973,1,1e+05,50
0.65,200,199.785656428571,194,222.325206029846,190.114337029846,1,1e+05,50
0.8455,200,195.499955,191,215.730032621709,187.063612621709,1,1e+05,50
0.494,200,203.12489875,193,236.849971826085,190.600384326085,1,1e+05,50
0.622,200,199.99991,191,220.478981694502,189.979196694502,1,1e+05,50
0.7895,200,197.571402857143,195,214.264186453846,190.326925828846,1,1e+05,50
0.5415,200,200.99992,193,223.575871166905,190.992813666905,1,1e+05,50
0.2725,200,207.99984,192,245.911832444209,192.698018872781,1,1e+05,50
0.874,200,195.0833125,193,209.300025621514,188.2764063358,1,1e+05,50
0.516,200,201.7499325,195,224.091815346153,191.068276060439,1,1e+05,50
0.824,200,196.0832925,192,215.727336129254,187.394226129254,1,1e+05,50
0.425,200,204.2498775,192,237.073599455135,191.712901955135,1,1e+05,50
0.8065,200,197.166625,193,214.076961733479,189.702195483479,1,1e+05,50
0.95,200,193.399996,193,203.314745825743,188.514863825743,1,1e+05,50
0.981,200,189.66666,189,198.705550456286,185.330664206286,1,1e+05,50
0.8915,200,194.99998,193,208.024525187653,189.224703187653,1,1e+05,50
0.451,200,204.12489875,194,239.351836023473,191.685656023473,1,1e+05,50
