"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100.5,100.677224202105,100.576971868359,101.73665180821,99.6202290522105,-1,1e+05,50
0.144,100.5,101.101974007474,101.000870142696,102.188210492011,100.015838767883,-1,1e+05,50
0.649,100.5,100.289798293336,100.190319527167,101.393315975604,99.1813430392248,-1,1e+05,50
0.006,100.5,101.827653587982,101.725086570083,102.854313758079,100.781146799721,-1,1e+05,50
0.746,100.5,100.14092973972,100.041747421199,101.185857024752,99.0798379984501,-1,1e+05,50
0.9575,100.5,99.5474309527637,99.4494260982464,100.633600660816,98.4843969742145,-1,1e+05,50
0.5315,100.5,100.477100185814,100.377247810446,101.532668753207,99.4237038114866,-1,1e+05,50
0.3735,100.5,100.661448969209,100.561228192091,101.722735063657,99.6138420989259,-1,1e+05,50
0.692,100.5,100.234537129419,100.135168458495,101.276076762363,99.1798552369128,-1,1e+05,50
0.7355,100.5,100.157531343762,100.058315987724,101.239890253211,99.1112466886257,-1,1e+05,50
0.5555,100.5,100.408116888587,100.308402194884,101.461763136331,99.3534308813196,-1,1e+05,50
0.741,100.5,100.161341502307,100.062118563204,101.237507903866,99.1093626349328,-1,1e+05,50
0.5665,100.5,100.399150855651,100.299454050012,101.506272258459,99.3476992841926,-1,1e+05,50
0.075,100.5,101.286136114857,101.184661927069,102.356533219575,100.183837284177,-1,1e+05,50
0.0245,100.5,101.556785628158,101.454765976625,102.569765492794,100.522308656393,-1,1e+05,50
0.855,100.5,99.9158719928197,99.8171370013563,101.01480685502,98.8135720083981,-1,1e+05,50
0.728,100.5,100.159882813368,100.060662777415,101.24481408838,99.1113020849272,-1,1e+05,50
0.349,100.5,100.727525933165,100.627172943173,101.841383900207,99.6086151501227,-1,1e+05,50
0.3015,100.5,100.770840142151,100.67040043786,101.86039607548,99.6715610982684,-1,1e+05,50
0.3655,100.5,100.678495273158,100.578240396558,101.796324402807,99.599425370761,-1,1e+05,50
0.1025,100.5,101.194065483497,101.09277652079,102.231937117509,100.127920654214,-1,1e+05,50
0.428,100.5,100.598450068205,100.498355264017,101.623861660744,99.5245518913662,-1,1e+05,50
0.7915,100.5,100.042460445667,99.943473969992,101.094966344482,98.9552414488228,-1,1e+05,50
0.751,100.5,100.102900804862,100.00379414395,101.168848488741,98.9649434481419,-1,1e+05,50
0.844,100.5,99.928812001027,99.8300513172386,101.075364864232,98.8479032239454,-1,1e+05,50
0.003,100.5,101.977564629846,101.874694044825,103.010239655569,100.953599149489,-1,1e+05,50
0.055,100.5,101.362652030294,101.261023781354,102.403792361563,100.259144681234,-1,1e+05,50
0.146,100.5,101.109667452843,101.00854813121,102.178706002501,100.006145108355,-1,1e+05,50
0.5045,100.5,100.50050960298,100.400610483904,101.536773738172,99.4537790333879,-1,1e+05,50
0.1365,100.5,101.06381236968,100.962785157776,102.130889444044,99.9984849383909,-1,1e+05,50
0.837,100.5,99.9628174585929,99.863989241213,101.019711824072,98.9418843139147,-1,1e+05,50
0.0415,100.5,101.415914190245,101.314178631567,102.453138069617,100.394169733979,-1,1e+05,50
0.0145,100.5,101.639942311031,101.537754773204,102.680632797162,100.582985250113,-1,1e+05,50
0.7735,100.5,100.106396143911,100.007282530314,101.175581309307,99.0586146587218,-1,1e+05,50
0.4715,100.5,100.535190362874,100.435221973491,101.613113338126,99.4218117498426,-1,1e+05,50
0.7415,100.5,100.152315167104,100.053110191952,101.213717858952,99.1067897945001,-1,1e+05,50
0.1985,100.5,100.967659492937,100.866825288491,102.014701865564,99.9339180978418,-1,1e+05,50
0.5605,100.5,100.407395030399,100.307681776929,101.454403030618,99.2966677517655,-1,1e+05,50
0.548,100.5,100.424212182254,100.324465372931,101.510702033544,99.3466328635522,-1,1e+05,50
0.593,100.5,100.376383079938,100.276731690913,101.473561279586,99.3429550897501,-1,1e+05,50
0.4455,100.5,100.573332058587,100.473287458436,101.65753893346,99.5257911075665,-1,1e+05,50
0.117,100.5,101.177630357349,101.076374440583,102.261141541465,100.089042682168,-1,1e+05,50
0.796,100.5,100.031828445459,99.9328631039095,101.131955186015,98.9634527461001,-1,1e+05,50
0.067,100.5,101.310833458116,101.209309556163,102.379834395382,100.26069300459,-1,1e+05,50
0.0715,100.5,101.282026532632,101.180560615989,102.324965936317,100.206079287569,-1,1e+05,50
0.8325,100.5,99.9618621689671,99.8630358490723,100.991396909018,98.9314385503976,-1,1e+05,50
0.553,100.5,100.420547382212,100.320807885874,101.558297358517,99.3583959137844,-1,1e+05,50
0.3715,100.5,100.691655887014,100.591374679916,101.758421324963,99.613565907969,-1,1e+05,50
0.8875,100.5,99.8484983584246,99.7498970830437,100.891441003082,98.7745770129067,-1,1e+05,50
0.0265,100.5,101.560317224792,101.458290446068,102.611361880351,100.480868566174,-1,1e+05,50
