"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,85.15,85.9421142777313,85.5335554831285,86.9487152358509,84.9728036549145,-1,17783,50
0.796,85.15,84.6825851573099,84.2859554186897,85.6897472613525,83.5735291614916,-1,17783,50
0.5435,85.15,85.0896045137534,84.6891391133908,86.1540916046452,83.9711526415654,-1,17783,50
0.5605,85.15,85.0665769597865,84.6663290563108,86.1028648307256,84.0227810145506,-1,17783,50
0.0085,85.15,86.3328317093343,85.9205366693538,87.3178873871795,85.3726236063108,-1,17783,50
0.2235,85.15,85.5380693907866,85.133356485314,86.5009558017491,84.4764831754295,-1,17783,50
0.323,85.15,85.3971576887529,84.9937817901811,86.4084980651549,84.3766926257649,-1,17783,50
0.9405,85.15,84.3064946574146,83.9133927844082,85.3494810618799,83.2423041602266,-1,17783,50
0.4195,85.15,85.2529858480236,84.8509756108686,86.3160424530274,84.1571816830532,-1,17783,50
0.738,85.15,84.8125471713797,84.4146946953574,85.8230301552878,83.7920276400737,-1,17783,50
0.762,85.15,84.7660312153525,84.3686165962561,85.8029325320156,83.6871638747719,-1,17783,50
0.258,85.15,85.4696807360474,85.0656169948808,86.4866442549037,84.4695569019744,-1,17783,50
0.6845,85.15,84.8975716649856,84.4989182292467,85.9183966132846,83.841480413857,-1,17783,50
0.4315,85.15,85.2437011533415,84.8417787860601,86.2867740814486,84.2516188659442,-1,17783,50
0.402,85.15,85.278690178061,84.876436626587,86.3238678226744,84.2119358346419,-1,17783,50
0.6155,85.15,84.9885682924518,84.5890567494283,86.0501967097572,83.8590586125343,-1,17783,50
0.5265,85.15,85.1201134657383,84.7193598155991,86.1647594860408,84.0509408382948,-1,17783,50
0.4675,85.15,85.1843177842295,84.7829571920384,86.2372974747399,84.1531678575491,-1,17783,50
0.371,85.15,85.3300532622519,84.9273132941078,86.3508559467775,84.3345344931164,-1,17783,50
0.341,85.15,85.3557580132034,84.9527745071096,86.3566058004108,84.3207043106625,-1,17783,50
0.368,85.15,85.3225474482882,84.9198785796591,86.3805116210851,84.2989149265737,-1,17783,50
0.3665,85.15,85.3490769740681,84.9461567740804,86.4140626852314,84.3287613924755,-1,17783,50
0.151,85.15,85.6663092465783,85.2603776545537,86.6288832521855,84.6594204964333,-1,17783,50
0.704,85.15,84.8480026660452,84.449816284615,85.8668400005794,83.8088637074614,-1,17783,50
0.0545,85.15,85.999144407016,85.5900413152122,87.0556193885125,84.9559565152158,-1,17783,50
0.4475,85.15,85.2003380883402,84.7988259803139,86.2259433650172,84.0975754313275,-1,17783,50
0.3285,85.15,85.3802333706656,84.9770179063416,86.4181292939164,84.3031975311197,-1,17783,50
0.264,85.15,85.4640905599507,85.0600798593786,86.408554597101,84.4938445943253,-1,17783,50
0.978,85.15,84.1036578035515,83.7124521029692,85.0884035344666,83.0610125170893,-1,17783,50
0.0485,85.15,86.0258623879164,85.6165041748982,87.0498371858921,84.9811119814971,-1,17783,50
0.086,85.15,85.8689275226619,85.4610666962856,86.8912811234969,84.8557988863023,-1,17783,50
0.583,85.15,85.0303898438072,84.6304836114206,86.0783506946055,83.9582685385899,-1,17783,50
0.095,85.15,85.8394174097348,85.431837847724,86.86125583127,84.8072567586663,-1,17783,50
0.1235,85.15,85.7729657973923,85.366019240046,86.7567158383063,84.7703631048859,-1,17783,50
0.5455,85.15,85.0929933172553,84.6924959044393,86.0910876284082,84.0944012084261,-1,17783,50
0.475,85.15,85.1833540039369,84.7820025260196,86.2334065497484,84.126228318146,-1,17783,50
0.688,85.15,84.8958394187232,84.4972023093339,85.9372985019008,83.7989376739828,-1,17783,50
0.3395,85.15,85.3715662908216,84.9684329738742,86.4468546237307,84.3610707451603,-1,17783,50
0.3765,85.15,85.3024310132086,84.8999526685615,86.2458963951173,84.2631555980232,-1,17783,50
0.2555,85.15,85.4932506745537,85.0889632594767,86.4533092909891,84.4648546630004,-1,17783,50
0.8075,85.15,84.7122582269796,84.315349476607,85.7207337111381,83.666451170597,-1,17783,50
0.3615,85.15,85.3296387963617,84.926902754447,86.382814397557,84.2584240058066,-1,17783,50
0.184,85.15,85.6371701307828,85.2315156131285,86.6607221865049,84.6082230280329,-1,17783,50
0.428,85.15,85.2342346859009,84.8324018989405,86.211581881452,84.193997976347,-1,17783,50
0.713,85.15,84.8407635143506,84.4426453196275,85.9076117775975,83.7614367621539,-1,17783,50
0.2035,85.15,85.5491309744488,85.1443130205996,86.5109563818236,84.5497771064458,-1,17783,50
0.412,85.15,85.2594219716763,84.8573508177683,86.233689554923,84.2708391226683,-1,17783,50
0.8915,85.15,84.4873714056087,84.0925748007145,85.4912633940933,83.4081343832688,-1,17783,50
0.5545,85.15,85.0749991121687,84.6746716676837,86.0338863027942,84.1068166983878,-1,17783,50
0.262,85.15,85.4712516609487,85.0671730139409,86.440286588491,84.4543862410064,-1,17783,50
