"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,100,97.0497722544003,93,117.764483711988,87.4161341646674,1,17783,50
0.923,100,91.5712839710478,89,108.238535951058,84.0731720267104,1,17783,50
0.6705,100,99.1244306360007,89,129.925213978992,86.5701156105666,1,17783,50
0.947,100,89.083216180247,87,107.074836868292,81.8259193628095,1,17783,50
0.8165,100,95.3996401057189,89,119.468215781654,85.1198662343333,1,17783,50
0.905,100,93.0831037132842,89,110.664300537952,84.7156473298316,1,17783,50
0.946,100,87.9998312995558,85,106.542135999503,80.5434856030572,1,17783,50
0.9355,100,89.5997975594669,86,106.302864233419,82.3038764360848,1,17783,50
0.776,100,96.7853889348575,91,119.064063225932,86.7157136786118,1,17783,50
0.5755,100,101.249311139853,89,133.829333649805,87.9313524317882,1,17783,50
0.9245,100,91.1248242703706,88,109.902023938716,83.6533876006401,1,17783,50
0.851,100,93.1662074265684,85,123.449341603069,81.9515065921038,1,17783,50
0.974,100,86.7499578248889,86,101.112545590748,81.2802150878336,1,17783,50
0.8315,100,95.0622153180003,90,115.872670348632,85.0334393159294,1,17783,50
0.9335,100,89.9998312995558,87,110.791216862602,82.5425805245267,1,17783,50
0.929,100,90.5997975594669,87,111.666381609402,82.6678436799186,1,17783,50
0.9565,100,89.6665167107162,87,104.670026642749,83.670982611933,1,17783,50
0.798,100,96.3330334214324,91,114.411362579045,87.4125434821551,1,17783,50
0.704,100,98.1662074265684,90,123.380552594422,87.2571903945685,1,17783,50
0.469,100,102.666066842865,92,127.681212434371,91.0576534173322,1,17783,50
0.5725,100,101.499297081482,89,137.555177247427,87.1577302474835,1,17783,50
0.8695,100,94.0831037132842,90,112.219449995874,85.1830205407763,1,17783,50
0.94,100,89.9998875330372,88,108.299953165469,82.5512887106521,1,17783,50
0.938,100,91.3888107868314,90,105.443362352235,84.3372939562546,1,17783,50
0.858,100,95.0623277849632,92,110.305963597528,87.2695341424301,1,17783,50
0.5505,100,102.499297081482,90,141.753005386316,87.8389770071526,1,17783,50
0.938,100,89.7998987797335,88,109.252582668737,81.8538422987203,1,17783,50
0.9645,100,86.7856138687832,85,103.756727546276,80.0078381575341,1,17783,50
0.6385,100,99.6423711249106,91,123.968789126756,87.8752433915298,1,17783,50
0.9915,100,83.3333145888395,83,93.9097950933529,78.6604277200188,1,17783,50
0.6285,100,100.124430636001,90,130.575872805981,87.4114648508183,1,17783,50
0.6695,100,99.0993195748749,87,134.672655054464,84.1753261448308,1,17783,50
0.9205,100,90.4997469493336,86,110.237456297182,82.2387496672548,1,17783,50
0.8185,100,95.1246555699263,89,118.758026048651,85.3985660150359,1,17783,50
0.6375,100,99.4992970814823,87,134.15179621753,85.4042564323416,1,17783,50
0.986,100,84.3999775066074,84,95.2660521347635,79.7667550532812,1,17783,50
0.9555,100,90.5999100264297,89,105.209223217899,84.5435500094037,1,17783,50
0.8575,100,94.1998200528595,91,115.171582730157,85.2727580099183,1,17783,50
0.4555,100,105.665729441976,89,156.475996476038,88.6044196892193,1,17783,50
0.8785,100,94.2271474799732,92,110.549204129625,86.0503569159943,1,17783,50
0.659,100,99.4992408480009,86,145.183649721499,83.686939380162,1,17783,50
0.0825,100,120.248298937187,90,181.848266920719,96.3525687820477,1,17783,50
0.5935,100,101.082766312396,91,132.90404607901,88.1561688929332,1,17783,50
0.924,100,92.083216180247,90,110.057126542917,84.808265270916,1,17783,50
0.717,100,97.6660668428649,87,123.154674080701,85.6564454353658,1,17783,50
0.952,100,89.7856138687832,88,105.183237014152,83.0174794554353,1,17783,50
0.5955,100,101.124430636001,91,132.473011249982,88.7252465308679,1,17783,50
0.6715,100,99.1424554751327,92,122.724948961082,88.2765488036287,1,17783,50
0.828,100,95.571171504085,91,113.340493638516,86.8418151253296,1,17783,50
0.9385,100,89.9998312995558,87,106.574834685965,82.7259509205707,1,17783,50
