"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,25.75,29.2899408284023,22.8310502283105,39.5401939722822,21.0567108625763,-1,100,50
0.891,25.75,20.7983193277311,17.3611111111111,28.9108218127504,14.0537597114825,-1,100,50
0.354,25.75,27.5,21.7391304347826,35.4355266247398,20.3748797244703,-1,100,50
0.988,25.75,17.4911660777385,15.015015015015,24.5415559488882,12.0716202242355,-1,100,50
0.133,25.75,30.5555555555555,23.5849056603774,40.6176667654463,22.8799696799232,-1,100,50
0.542,25.75,25.6476683937824,20.5761316872428,36.4228740454943,17.6563791353524,-1,100,50
0.9305,25.75,19.1860465116279,16.2337662337662,28.6741710165106,12.6325043498439,-1,100,50
0.501,25.75,26.1904761904761,20.9205020920502,36.4566312379985,17.9672975850743,-1,100,50
0.8845,25.75,21.4285714285714,17.7935943060498,29.860921559856,15.0423731727592,-1,100,50
0.6385,25.75,24.5049504950495,19.8412698412698,33.9798176770898,16.9985298399957,-1,100,50
0.146,25.75,30.5555555555555,23.5849056603774,41.4482095501458,22.8391869937548,-1,100,50
0.3335,25.75,27.6536312849161,21.8340611353712,37.3559923507723,20.4711495040715,-1,100,50
0.9175,25.75,20.798319327731,17.3611111111111,27.8676048660206,14.7199364722383,-1,100,50
0.038,25.75,33.221476510067,25.1256281407035,43.4839034237928,24.8525142537523,-1,100,50
0.2645,25.75,29.4642857142856,22.9357798165138,41.3623277450148,19.7525387912654,-1,100,50
0.342,25.75,27.6536312849162,21.8340611353712,37.0361893051262,20.8099162979721,-1,100,50
0.2025,25.75,29.8192771084337,23.1481481481481,39.7200577773901,21.3559337456051,-1,100,50
0.904,25.75,20.3703703703703,17.0648464163823,28.9666924223263,13.9627657748566,-1,100,50
0.841,25.75,21.806167400881,18.0505415162455,31.8271589490711,14.5348571198028,-1,100,50
0.758,25.75,23.4597156398104,19.1570881226054,31.5428727311744,16.9926559681686,-1,100,50
0.0515,25.75,33.4459459459459,25.2525252525252,45.068345978236,24.4338632196154,-1,100,50
0.697,25.75,23.5714285714285,19.2307692307692,33.9193576316879,15.5309064602179,-1,100,50
0.815,25.75,22.1973094170403,18.3150183150183,30.6495486313967,15.5638343456824,-1,100,50
0.021,25.75,36.6666666666666,27.027027027027,50.0470594213673,26.3385407761398,-1,100,50
0.5805,25.75,25.2551020408163,20.3252032520325,34.1702033367517,17.7063875472781,-1,100,50
0.0585,25.75,33.673469387755,25.3807106598985,46.2705788628918,24.281279251997,-1,100,50
0.075,25.75,31.9354838709677,24.390243902439,41.8545192948521,23.8589474601703,-1,100,50
0.0335,25.75,33.673469387755,25.3807106598985,43.6010566666181,25.4036516619843,-1,100,50
0.3025,25.75,29.1176470588235,22.7272727272727,42.9280612811098,19.1324849440288,-1,100,50
0.956,25.75,20.204081632653,16.9491525423729,27.1895648212456,14.9532862679461,-1,100,50
0.403,25.75,27.0491803278688,21.4592274678112,35.9442583072149,19.715102496897,-1,100,50
0.433,25.75,26.9021739130434,21.3675213675214,37.2035980630495,19.1370955999953,-1,100,50
0.079,25.75,34.375,25.7731958762887,48.8688042932792,23.3861788106537,-1,100,50
0.898,25.75,19.5652173913043,16.5016501650165,29.2548180307993,12.3289130534238,-1,100,50
0.7935,25.75,22.2972972972973,18.3823529411765,31.6478558386847,14.8434166717136,-1,100,50
0.2865,25.75,29.4642857142857,22.9357798165138,41.8151878869153,19.4625123393877,-1,100,50
0.004,25.75,38.9763779527558,28.2485875706215,52.5707878292046,28.7072956314629,-1,100,50
0.4235,25.75,26.9021739130434,21.3675213675214,37.0164520510069,18.6153348223769,-1,100,50
0.448,25.75,26.4705882352941,21.0970464135021,35.1174830542058,19.149741118722,-1,100,50
0.3835,25.75,27.1978021978022,21.551724137931,36.2292201936021,19.8006487650307,-1,100,50
0.005,25.75,37.2180451127819,27.3224043715847,48.1447056687988,27.9060794422154,-1,100,50
0.035,25.75,35.1063829787233,26.1780104712042,47.7631229978065,25.0982878329714,-1,100,50
0.8755,25.75,22.0982142857142,18.2481751824818,29.0458638848269,16.4660766507843,-1,100,50
0.002,25.75,37.7862595419846,27.6243093922652,48.6986748114956,28.9468316861632,-1,100,50
0.968,25.75,17.870036101083,15.2905198776758,26.3385994960024,11.7159579865685,-1,100,50
0.778,25.75,21.9999999999999,18.1818181818182,34.9581126153991,13.126748490802,-1,100,50
0.938,25.75,18.8212927756653,15.9744408945687,28.176333734081,12.2507489118301,-1,100,50
0.955,25.75,17.3684210526315,14.9253731343284,27.7630723493972,10.361858129252,-1,100,50
0.553,25.75,25.5154639175257,20.4918032786885,34.0813861916855,18.5668138075479,-1,100,50
0.2595,25.75,29.2899408284023,22.8310502283105,40.7022546244108,20.5416171338973,-1,100,50
