"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,50.5,50.0457267373301,50.0211934794653,50.5469439879321,49.5417867135771,-1,1e+05,50
0.4255,50.5,50.5506900647662,50.5256542544233,51.0573741397792,50.0279997439624,-1,1e+05,50
0.671,50.5,50.3786497177761,50.3537856983164,50.9064069331454,49.8598435700857,-1,1e+05,50
0.362,50.5,50.5845809917371,50.5595112699224,51.1092518613314,50.0703567760289,-1,1e+05,50
0.007,50.5,51.1502606617776,51.1246215308174,51.6582835543738,50.643752426867,-1,1e+05,50
0.425,50.5,50.5537311711126,50.5286923187565,51.0902934893049,50.0385743677165,-1,1e+05,50
0.698,50.5,50.3750865704521,50.3502261027253,50.8753017163205,49.8593195400964,-1,1e+05,50
0.791,50.5,50.2861360038356,50.2613641195581,50.7986527724608,49.7606818033935,-1,1e+05,50
0.0105,50.5,51.112445386445,51.0868445193854,51.6234378948121,50.5876791116706,-1,1e+05,50
0.861,50.5,50.2146380889894,50.1899372929935,50.7533046516568,49.6995672786263,-1,1e+05,50
0.9725,50.5,49.9862481457542,49.9617737472882,50.5065821716641,49.4585766892044,-1,1e+05,50
0.0665,50.5,50.9077305668791,50.8823363475487,51.4215691368229,50.3759494002555,-1,1e+05,50
0.355,50.5,50.5976420493927,50.5725592524793,51.1293273665573,50.0728515846343,-1,1e+05,50
0.38,50.5,50.5867407326012,50.5616688489589,51.1076323645423,50.0636249990516,-1,1e+05,50
0.931,50.5,50.1164688312641,50.0918654757706,50.6250614522048,49.61595556216,-1,1e+05,50
0.6585,50.5,50.3884794095347,50.3636055905576,50.9104567210843,49.8717072208515,-1,1e+05,50
0.163,50.5,50.7575147556617,50.7322716381154,51.2272480049137,50.2243614057727,-1,1e+05,50
0.51,50.5,50.4969663189644,50.4719842179354,51.0016635608493,49.9654676957553,-1,1e+05,50
0.54,50.5,50.4742619170774,50.4493024970246,50.9834132704601,49.9647228122467,-1,1e+05,50
0.8625,50.5,50.2235452263129,50.1988355797781,50.747894707162,49.6820720947167,-1,1e+05,50
0.624,50.5,50.4101293191038,50.3852339098711,50.9100454121669,49.8946133604451,-1,1e+05,50
0.5525,50.5,50.4706434566681,50.4456876503912,50.982396123578,49.9461874830422,-1,1e+05,50
0.0385,50.5,50.9787445873288,50.9532787782692,51.476679814885,50.4383939460408,-1,1e+05,50
0.798,50.5,50.286224003472,50.2614520316362,50.8052454440269,49.7672646379636,-1,1e+05,50
0.377,50.5,50.5821445955242,50.5570773123478,51.0852838129142,50.0651482602938,-1,1e+05,50
0.2315,50.5,50.6879570109922,50.6627837088023,51.205477086787,50.1707880479483,-1,1e+05,50
0.293,50.5,50.6450804370938,50.6199501221383,51.1570553560409,50.151587214931,-1,1e+05,50
0.563,50.5,50.4651123216266,50.4401620388188,51.0087739710764,49.9324487679113,-1,1e+05,50
0.252,50.5,50.6663753928952,50.6412237326125,51.1906776686957,50.158033354141,-1,1e+05,50
0.9215,50.5,50.124026628034,50.0994157776868,50.6534134087037,49.6041235561166,-1,1e+05,50
0.184,50.5,50.7439085717966,50.718679118427,51.2285584061935,50.245572420838,-1,1e+05,50
0.723,50.5,50.3399632667629,50.3151377962565,50.8553669829082,49.8080594107657,-1,1e+05,50
0.5855,50.5,50.4480548437993,50.423121590981,50.9579570003695,49.9390107984074,-1,1e+05,50
0.168,50.5,50.7357765749401,50.7105552864628,51.2332762050542,50.2199235977397,-1,1e+05,50
0.6095,50.5,50.4231451811833,50.398236787447,50.9374481305125,49.9209855428634,-1,1e+05,50
0.169,50.5,50.7456786679232,50.7204474371222,51.219146037498,50.2390588192664,-1,1e+05,50
0.5855,50.5,50.4446956256688,50.4197657259703,50.9924961502854,49.9258726177083,-1,1e+05,50
0.828,50.5,50.2665733414837,50.2418209179329,50.7751274230601,49.7466995384439,-1,1e+05,50
0.1655,50.5,50.7431752309369,50.7179465139288,51.2646953885577,50.237208564246,-1,1e+05,50
0.5855,50.5,50.4421266346919,50.4171992991687,50.9554084890778,49.935167368842,-1,1e+05,50
0.8135,50.5,50.2663307743025,50.2415785920071,50.7815802401145,49.7397892575,-1,1e+05,50
0.483,50.5,50.5193670203547,50.494362531648,51.0500047503385,49.9959146296694,-1,1e+05,50
0.046,50.5,50.9370820602459,50.9116582636805,51.457225236212,50.4250640764787,-1,1e+05,50
0.7495,50.5,50.3222746177395,50.2974667630567,50.8498910546292,49.8085392241235,-1,1e+05,50
0.936,50.5,50.0851280391522,50.0605557512645,50.6092209319658,49.5810835612133,-1,1e+05,50
0.0895,50.5,50.8538425201855,50.8285025585645,51.3284121899404,50.3675326630712,-1,1e+05,50
0.9795,50.5,49.9753014592805,49.9508378858444,50.4683333607871,49.483538305835,-1,1e+05,50
0.942,50.5,50.0983154202845,50.0737300623557,50.6059883667833,49.5888647490953,-1,1e+05,50
0.844,50.5,50.2383643318195,50.2136399568331,50.7698097361053,49.7260527752588,-1,1e+05,50
0.1515,50.5,50.7664382279327,50.7411861468727,51.2802464687676,50.2491217986081,-1,1e+05,50
