"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,100,100,100,102.842940623023,98.8435731340924,1,3162,50
0.755,100,100,100,101.913903376028,98.9145358870968,1,3162,50
0.6215,100,100.166613957411,100,107.674022410564,96.6765524548395,1,3162,50
0.6215,100,100.166613957411,100,107.734172244247,96.7367022885229,1,3162,50
0.6555,100,100,100,104.177191349093,97.6786144989985,1,3162,50
0.6115,100,100,100,102.104465910289,98.8551774852414,1,3162,50
0.6935,100,100,100,102.73974141498,98.7406901815834,1,3162,50
0.6785,100,100,100,104.232634203036,97.7340573529412,1,3162,50
0.5855,100,100,100,103.443576362158,97.9449995120629,1,3162,50
0.509,100,100.499841872233,100,105.452555336624,97.4544528698307,1,3162,50
0.263,100,103.498576850095,99,117.61926759962,96.873932368754,1,3162,50
0.6435,100,100,100,104.158538392104,97.6599615420093,1,3162,50
0.707,100,100,100,104.244829191704,98.7459360860742,1,3162,50
0.6185,100,100,100,104.078677797355,97.5801009472606,1,3162,50
0.487,100,100.499841872233,100,106.584484875079,97.3364614721695,1,3162,50
0.4995,100,100.499841872233,100,107.357856980023,97.360387024299,1,3162,50
0.6235,100,100,100,101.852973901012,98.853606412081,1,3162,50
0.6445,100,99.9996837444655,99,107.903426367805,96.1558773481974,1,3162,50
0.604,100,100,100,102.776386091345,97.7773348579486,1,3162,50
0.613,100,100,100,102.982825990934,97.9837747575374,1,3162,50
0.603,100,100.249920936116,100,108.725085980279,96.7282485356239,1,3162,50
0.6145,100,100,100,102.874027937223,98.0415906612376,1,3162,50
0.601,100,100.249920936116,100,107.803942354334,96.80647239861,1,3162,50
0.627,100,100,100,104.050401540428,97.5518246903331,1,3162,50
0.6635,100,100,100,105.684490806188,97.4364674032785,1,3162,50
0.5045,100,100.499841872233,100,106.641484882985,97.3934614800759,1,3162,50
0.6335,100,100,100,102.787312546121,98.788261312724,1,3162,50
0.608,100,100.166613957411,100,107.826902831428,96.829432875704,1,3162,50
0.671,100,100,100,104.171831922043,97.6732550719481,1,3162,50
0.653,100,100,100,104.163255776934,97.6646789268396,1,3162,50
0.593,100,100,100,103.282932797017,97.7843559469218,1,3162,50
0.971,100,99,99,100.937658094824,97.9382906058929,1,3162,50
0.6295,100,100,100,104.102590994624,97.6040141445288,1,3162,50
0.649,100,100,100,104.201781775775,97.70320492568,1,3162,50
0.407,100,100,100,102.080056629507,98.0806891405756,1,3162,50
0.4645,100,100.999683744466,100,107.989558077317,97.1587020790036,1,3162,50
0.534,100,100.249920936116,100,106.202440173677,97.2043377068838,1,3162,50
0.5885,100,100,100,103.913838095615,97.9151031177525,1,3162,50
0.596,100,100.249920936116,100,107.855071404852,96.857601449128,1,3162,50
0.9365,100,99,99,100.829451921252,97.8300844323213,1,3162,50
0.616,100,100.249920936116,100,108.815054296369,96.8182168517138,1,3162,50
0.3995,100,100,100,102.092040234293,98.0926727453616,1,3162,50
0.6455,100,100,100,102.081124039374,98.8318356143264,1,3162,50
0.3895,100,100,100,102.027717280729,98.0283497917984,1,3162,50
0.729,100,100,100,101.923755108845,98.9243876199136,1,3162,50
0.6575,100,100,100,101.820905678105,98.8215381891735,1,3162,50
0.463,100,100.499841872233,100,105.526001378347,97.5278989115539,1,3162,50
0.6355,100,100,100,102.806530151012,98.8074789176154,1,3162,50
0.615,100,100,100,102.088861410236,98.8395729851887,1,3162,50
0.509,100,100.499841872233,100,107.448133223962,97.4506632682374,1,3162,50
