"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,30.85,30.9596363419982,30.9503637255795,31.4348585518181,30.5091552047191,-1,1e+05,50
0.6865,30.85,30.7473639713791,30.7382201611494,31.1986802945076,30.3270252818855,-1,1e+05,50
0.2055,30.85,31.0334938289964,31.0241761849563,31.4956751998305,30.6054484342246,-1,1e+05,50
0.6795,30.85,30.7400832037857,30.7309437955315,31.1965481095861,30.2901005843602,-1,1e+05,50
0.779,30.85,30.6818626779373,30.6727584318999,31.1114991236657,30.2490350515461,-1,1e+05,50
0.2945,30.85,30.9706283949452,30.9613490840651,31.4344016190508,30.5139443359489,-1,1e+05,50
0.8015,30.85,30.6515230281065,30.6424370788197,31.1194206074878,30.2041801678801,-1,1e+05,50
0.7515,30.85,30.7013504437191,30.6922344356104,31.1228089220075,30.2607384990344,-1,1e+05,50
0.7715,30.85,30.6769419006717,30.6678406234276,31.1289018436076,30.2125793322324,-1,1e+05,50
0.847,30.85,30.6168018483426,30.6077368155796,31.0695337749751,30.1798209364592,-1,1e+05,50
0.106,30.85,31.1327552064015,31.1233768754356,31.5826910011837,30.6808417338405,-1,1e+05,50
0.2165,30.85,31.0293188291414,31.0200037333195,31.4665804822734,30.608832909685,-1,1e+05,50
0.353,30.85,30.941229931016,30.9319685191994,31.4071475696809,30.5037131938932,-1,1e+05,50
0.8555,30.85,30.6150776956906,30.6060137009534,31.0595068237019,30.1602117394389,-1,1e+05,50
0.505,30.85,30.8462958373445,30.8370921076064,31.266651764548,30.4121897305323,-1,1e+05,50
0.529,30.85,30.8339455114704,30.8247492725683,31.2720690128641,30.4084880505164,-1,1e+05,50
0.8325,30.85,30.6276868445254,30.6186152570808,31.0902129822323,30.1904566837454,-1,1e+05,50
0.375,30.85,30.9334415866135,30.9241849137861,31.3850124101088,30.4976279620534,-1,1e+05,50
0.578,30.85,30.8069657932606,30.7977859077499,31.2632899899746,30.3715005838582,-1,1e+05,50
0.691,30.85,30.7357617434345,30.7266249474483,31.1759335383836,30.30387951984,-1,1e+05,50
0.9,30.85,30.5694225107495,30.5603859810977,31.0108258222924,30.1302169850363,-1,1e+05,50
0.232,30.85,31.0243400729568,31.0150280154716,31.495708041499,30.549783837026,-1,1e+05,50
0.073,30.85,31.1634541322128,31.1540569925216,31.6258850959294,30.7484597420872,-1,1e+05,50
0.9015,30.85,30.5649975512913,30.5559636813771,30.9878037533892,30.1322259599857,-1,1e+05,50
0.6735,30.85,30.7579794824632,30.7488292521632,31.1986981459009,30.3230690525582,-1,1e+05,50
0.9505,30.85,30.4668479356628,30.457872960553,30.9160662522555,30.0160823396752,-1,1e+05,50
0.252,30.85,31.0009834664336,30.991685655944,31.4798169200132,30.5468978226392,-1,1e+05,50
0.687,30.85,30.7444217593436,30.7352797281123,31.1867655531687,30.2967031916959,-1,1e+05,50
0.721,30.85,30.7124954343117,30.703372696101,31.1539397393982,30.2517135758035,-1,1e+05,50
0.6045,30.85,30.7949625392164,30.7857899246409,31.2346271798202,30.3667174259693,-1,1e+05,50
0.5265,30.85,30.8367858287024,30.8275878673342,31.2887351634269,30.3759633656879,-1,1e+05,50
0.3995,30.85,30.906643842665,30.8974034662536,31.3588831669339,30.4617019947249,-1,1e+05,50
0.893,30.85,30.5742170552637,30.5651776432842,31.0318688793438,30.1306696377663,-1,1e+05,50
0.907,30.85,30.5606207574483,30.5515895179354,31.0003645028233,30.1374789229194,-1,1e+05,50
0.1465,30.85,31.0858193802824,31.0764697697176,31.5273580978498,30.6480682617038,-1,1e+05,50
0.288,30.85,30.983690579891,30.9744033106433,31.4503786007028,30.5043701120043,-1,1e+05,50
0.7185,30.85,30.7194603976976,30.7103334523093,31.1461222603609,30.2904830544583,-1,1e+05,50
0.0015,30.85,31.5116183742505,31.5020066022157,31.9931118667146,31.078486810096,-1,1e+05,50
0.43,30.85,30.8874079340637,30.8781792466695,31.3334537560487,30.4421800638676,-1,1e+05,50
0.9865,30.85,30.3606778946516,30.3517664102804,30.790432493317,29.9009031507387,-1,1e+05,50
0.2145,30.85,31.0338484418182,31.0245305813234,31.4695486254063,30.6062682138359,-1,1e+05,50
0.9235,30.85,30.5271536557518,30.5181425169179,30.9674121699016,30.0914532708655,-1,1e+05,50
0.442,30.85,30.8897529553093,30.8805228433202,31.3178873218958,30.4348108312286,-1,1e+05,50
0.9725,30.85,30.4149680903039,30.4060241679972,30.858129652855,29.9879519928231,-1,1e+05,50
0.1025,30.85,31.1469426908091,31.137555669746,31.5872810822426,30.6807135357519,-1,1e+05,50
0.67,30.85,30.7576680417553,30.7485179998411,31.2256363575192,30.3150841379952,-1,1e+05,50
0.886,30.85,30.5773158311839,30.5682745560742,31.020163046498,30.1353004602554,-1,1e+05,50
0.1985,30.85,31.0458451377026,31.0365199529814,31.4677498084393,30.6179723958487,-1,1e+05,50
0.424,30.85,30.8955583619165,30.8863247226831,31.3526316660507,30.4442984554283,-1,1e+05,50
0.9205,30.85,30.5450591840265,30.5360372937356,30.985360119424,30.121523814552,-1,1e+05,50
