"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,25.75,25.9953161592507,25.3613999492772,29.1969629323548,22.9856442101274,-1,1000,50
0.1975,25.75,27.1393643031786,26.4480296217932,30.5242569707564,23.7993362968799,-1,1000,50
0.519,25.75,25.7142857142858,25.0941028858218,28.8271465445712,22.799976640465,-1,1000,50
0.952,25.75,23.1324966424305,22.6316027701082,26.2471767343041,20.2024687918981,-1,1000,50
0.12,25.75,27.7284334406573,27.0065896078643,30.9275862879326,24.4967766784664,-1,1000,50
0.5885,25.75,25.3952920839901,24.7905201051118,28.476893563273,22.4275216058476,-1,1000,50
0.8355,25.75,24.2334562390841,23.6832133383858,27.4336466490914,21.1265567507099,-1,1000,50
0.2055,25.75,27.1629778672033,26.4704325268675,30.5475775415836,24.013409204917,-1,1000,50
0.817,25.75,24.3848857644992,23.8276782310332,27.3501460621628,21.4466452486634,-1,1000,50
0.371,25.75,26.2521679718296,25.6055717724177,29.2459865468062,23.4152895101945,-1,1000,50
0.366,25.75,26.3532763532764,25.701655186594,29.6379973896094,23.2556476646551,-1,1000,50
0.937,25.75,23.3564013840831,22.8456547564653,26.4014853954008,20.4812833921811,-1,1000,50
0.686,25.75,25.0187828700226,24.4319569997557,28.2893803475587,22.0524002799765,-1,1000,50
0.337,25.75,26.4986737400531,25.8397932816537,29.7272217107731,23.5711166489275,-1,1000,50
0.7795,25.75,24.5502801533472,23.9854168665451,27.9325623222935,21.5543922419638,-1,1000,50
0.6395,25.75,25.2158109950023,24.6196267664582,28.6992821967158,22.0495280909714,-1,1000,50
0.977,25.75,22.6746561350947,22.1936171157175,25.6774934242814,20.0072311120056,-1,1000,50
0.636,25.75,25.2323701757932,24.6353961371699,28.3510688715169,22.2750086586203,-1,1000,50
0.3925,25.75,26.2232255354894,25.5780642520974,29.5945280487364,23.0991433495975,-1,1000,50
0.416,25.75,26.1354123064044,25.4945951458291,29.1714913703836,23.0677758539093,-1,1000,50
0.648,25.75,25.1662636033858,24.5724395517987,28.3647291077868,21.9681080641045,-1,1000,50
0.1885,25.75,27.1555942155051,26.4634275431354,30.3827297948359,24.1411796629314,-1,1000,50
0.7045,25.75,24.95004995005,24.3664717348928,28.059403700969,21.9173794221315,-1,1000,50
0.345,25.75,26.4285714285715,25.7731958762887,29.8258357256211,23.1822876938469,-1,1000,50
0.2015,25.75,27.254869864135,26.5576034418654,30.7557048052894,23.8635074809827,-1,1000,50
0.8985,25.75,23.7676056338029,23.2385201710355,27.1373305221997,20.8676294324959,-1,1000,50
0.203,25.75,27.1378898185375,26.4466306992489,30.4914908289905,24.0825539329794,-1,1000,50
0.685,25.75,25.0100140196276,24.4236029699101,27.9981345391125,22.2804463108471,-1,1000,50
0.022,25.75,28.9129428108359,28.1278127812781,32.1387553904958,25.8137312483341,-1,1000,50
0.2025,25.75,27.0966691982207,26.4075208619415,30.2758096803487,24.1734540266753,-1,1000,50
0.392,25.75,26.2342436974791,25.5885363357216,29.5272910060027,23.1047023111029,-1,1000,50
0.135,25.75,27.6455612131947,26.9280482550625,31.1749204961707,24.4868647568868,-1,1000,50
0.369,25.75,26.2521679718296,25.6055717724177,29.2146186659035,23.2711483286851,-1,1000,50
0.6035,25.75,25.4159670279347,24.8102019550439,28.4976715944724,22.5604877217904,-1,1000,50
0.347,25.75,26.4551665695674,25.7984624116403,30.086262885428,23.1522827475379,-1,1000,50
0.245,25.75,26.8678392770696,26.1903514745168,29.9720791376208,23.8563294854624,-1,1000,50
0.489,25.75,25.8540372670808,25.2270433905146,29.1797795109931,22.6617793698451,-1,1000,50
0.4725,25.75,25.9036456982835,25.2742253449932,28.7354321269925,23.0849390913232,-1,1000,50
0.6405,25.75,25.2018163471242,24.6062992125984,28.3496233035651,22.3111142355417,-1,1000,50
0.377,25.75,26.3102449302081,25.6607646907878,29.4908743419311,23.323146978611,-1,1000,50
0.4515,25.75,26.0224016671009,25.3871541000254,29.3342063353132,22.8865699762255,-1,1000,50
0.577,25.75,25.536809815951,24.9252243270189,28.5482499862686,22.6893792255106,-1,1000,50
0.754,25.75,24.7008208881417,24.128945082521,27.8327114446315,21.8607108763311,-1,1000,50
0.6055,25.75,25.3720729415351,24.768415316788,28.4708649166659,22.4793445907907,-1,1000,50
0.1705,25.75,27.2029190719966,26.5083236136147,30.4486630500362,24.1581444037066,-1,1000,50
0.1155,25.75,27.7669687030964,27.0431067120991,31.284608804371,24.4726809299964,-1,1000,50
0.861,25.75,24.2546372729922,23.7034227742486,27.2419744014967,21.5796031017563,-1,1000,50
0.445,25.75,26.0386800813221,25.4026317126454,29.4379677697368,22.9420480507267,-1,1000,50
0.041,25.75,28.5444882564719,27.779321073393,31.989770367276,25.3897483586624,-1,1000,50
0.6055,25.75,25.3527560653742,24.7500247500247,28.3057694878544,22.4365382812647,-1,1000,50
