"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,100,100.999968377447,100,103.605143051207,99.6052062963139,1,31623,50
0.4075,100,100,100,102.124426816189,98.124490061295,1,31623,50
0.326,100,100.499984188723,100,104.031034682035,98.0311295496949,1,31623,50
0.996,100,99,99,99.4835278146708,97.9835436259474,1,31623,50
0.9615,100,99,99,100.965527912174,97.96559115728,1,31623,50
0.591,100,100,100,104.28165119665,97.7817934981395,1,31623,50
0.318,100,100.499984188723,100,104.027660089176,98.0277549568352,1,31623,50
0.71,100,99.9999683774468,99,102.658371246139,98.6584344912458,1,31623,50
0.902,100,99,99,101.814004258504,96.8140991261634,1,31623,50
0.9245,100,99,99,100.263557052356,98.2635886749096,1,31623,50
0.453,100,100.499984188723,100,105.383504301458,97.8836466029472,1,31623,50
0.4695,100,100.499984188723,100,103.991693342398,97.9917882100581,1,31623,50
0.3915,100,100,100,101.227141157807,98.2271727803603,1,31623,50
0.4955,100,100.249992094362,100,107.0165039349,97.0167569153253,1,31623,50
0.442,100,100.499984188723,100,105.302632554628,97.8027748561174,1,31623,50
0.993,100,99,99,99.4889448160095,97.988960627286,1,31623,50
0.6965,100,100,100,101.965611574909,98.965674820015,1,31623,50
0.6885,100,100,100,101.979841888552,98.979905133658,1,31623,50
0.996,100,99,99,99.4926106077855,97.9926264190621,1,31623,50
0.4395,100,100.499984188723,100,105.300911585976,97.8010538874659,1,31623,50
0.693,100,100,100,101.93859105846,98.938654303566,1,31623,50
0.9425,100,99,99,100.022098290801,98.0221299133542,1,31623,50
0.606,100,99.9999683774468,99,104.417996760006,97.9181390614953,1,31623,50
0.124,100,100.999968377447,100,104.461260498688,99.4613553663473,1,31623,50
0.464,100,100.499984188723,100,105.095221435084,97.5953637365736,1,31623,50
0.461,100,100.499984188723,100,104.45061518515,97.9507574866395,1,31623,50
0.492,100,100.499984188723,100,105.208226289673,97.7083685911626,1,31623,50
0.8165,100,100,100,100.970555945567,98.9705875681203,1,31623,50
0.9185,100,99,99,100.905887838757,96.905951083863,1,31623,50
0.3985,100,100.999968377447,100,107.362183354415,97.3623730897343,1,31623,50
0.321,100,100.499984188723,100,104.106595203649,98.1066900713089,1,31623,50
0.71,100,100,100,101.940987416859,98.9410506619654,1,31623,50
0.942,100,99,99,100.071431281557,98.0714629041099,1,31623,50
0.398,100,100,100,101.284014090483,99.2840457130359,1,31623,50
0.993,100,98,98,99.2856385489464,97.2856701714996,1,31623,50
0.992,100,99,99,99.9888039770631,97.9888355996163,1,31623,50
0.1195,100,100.999968377447,100,105.57070135529,99.0708436567793,1,31623,50
0.7095,100,100,100,101.976186793895,98.9762500390011,1,31623,50
0.9805,100,99,99,99.5164859912089,98.0165018024855,1,31623,50
0.5865,100,100,100,102.804612975524,97.8047078431838,1,31623,50
0.3255,100,100.499984188723,100,104.120574370975,98.1206692386343,1,31623,50
0.5815,100,100,100,104.289333591321,97.7894758928101,1,31623,50
0.1335,100,100.999968377447,100,105.574368633326,99.0745109348154,1,31623,50
0.408,100,100,100,102.226110246761,99.2261734918677,1,31623,50
0,100,102.99990513234,100,107.179169454722,100.179264322381,1,31623,50
0.5895,100,100,100,102.550242588464,97.883660248606,1,31623,50
0.3755,100,100.999968377447,100,105.414716700924,98.9148590024138,1,31623,50
0.1515,100,101.999936754894,100,108.117205588759,99.1173953240785,1,31623,50
0.558,100,100.249992094362,100,104.929700491204,97.4298427926931,1,31623,50
0.643,100,99.4999841887234,99,103.063201580601,97.0632964482602,1,31623,50
